time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52514.2,1.0347,-70.2475,0,0,0,270
52514.21,1.0347,-70.2475,0,0,0,270
52514.22,1.0347,-70.2475,0,0,0,270
52514.23,1.0347,-70.2475,0,0,0,270
52514.24,1.0347,-70.2475,0,0,0,270
52514.25,1.0347,-70.2475,0,0,0,270
52514.26,1.0347,-70.2475,0,0,0,270
52514.27,1.0347,-70.2475,0,0,0,270
52514.28,1.0347,-70.2475,0,0,0,270
52514.29,1.0347,-70.2475,0,0,0,270
52514.3,1.0347,-70.2475,0,0,0,270
52514.31,1.0347,-70.2475,0,0,0,270
52514.32,1.0347,-70.2475,0,0,0,270
52514.33,1.0347,-70.2475,0,0,0,270
52514.34,1.0347,-70.2475,0,0,0,270
52514.35,1.0347,-70.2343,0,0,0,270
52514.36,1.0347,-70.2121,0,0,0,270
52514.37,1.0347,-70.2063,0,0,0,270
52514.38,1.0347,-70.1944,0,0,0,270
52514.39,1.0347,-70.1625,0,0,0,270
52514.4,1.0347,-70.159,0,0,0,270
52514.41,1.0347,-70.159,0,0,0,270
52514.42,1.0347,-70.1308,0,0,0,270
52514.43,1.0347,-70.1236,0,0,0,270
52514.44,1.0347,-70.1237,0,0,0,270
52514.45,1.0347,-70.1237,0,0,0,270
52514.46,1.0347,-70.1237,0,0,0,270
52514.47,1.0347,-70.1237,0,0,0,270
52514.48,1.0347,-70.1236,0,0,0,270
52514.49,1.0347,-70.1237,0,0,0,270
52514.5,1.0347,-70.0922,0,0,0,270
52514.51,1.0347,-70.0883,0,0,0,270
52514.52,1.0596,-70.0658,0,0,0,270
52514.53,1.0905,-70.0379,0,0,0,270
52514.54,1.1248,-69.9953,0,0,0,270
52514.55,1.166,-69.9447,0,0,0,270
52514.56,1.2601,-69.8775,0,0,0,270
52514.57,1.4036,-69.788,0,0,0,270
52514.58,1.5493,-69.6717,0,0,0,270
52514.59,2.1043,-69.1541,0,0,0,270
52514.6,2.6922,-68.5269,0,0,0,270
52514.61,3.1651,-67.9778,0,0,0,270
52514.62,3.8007,-67.1963,0,0,0,270
52514.63,4.4322,-66.3907,0,0,0,270
52514.64,5.1699,-65.4006,0,0,0,270
52514.65,5.8453,-64.4633,0,0,0,270
52514.66,6.6025,-63.4148,0,0,0,270
52514.67,7.2054,-62.561,0,0,0,270
52514.68,7.9528,-61.4898,0,0,0,270
52514.69,9.7984,-58.2818,0,0,0,270
52514.7,11.3041,-54.9547,0,0,0,270
52514.71,11.9218,-53.5516,0,0,0,270
52514.72,12.6608,-51.7905,0,0,0,270
52514.73,13.4368,-49.9023,0,0,0,270
52514.74,14.2471,-47.9292,0,0,0,270
52514.75,14.7669,-46.7079,0,0,0,270
52514.76,16.7379,-42.0111,0,0,0,270
52514.77,18.4172,-37.8097,0,0,0,270
52514.78,18.4172,-37.8097,0,0,0,270
52514.79,19.5984,-34.5857,0,0,0,270
52514.8,21.0444,-30.0797,0,0,0,270
52514.81,21.7931,-27.241,0,0,0,270
52514.82,22.4537,-24.0851,0,0,0,270
52514.83,22.8675,-21.6863,0,0,0,270
52514.84,23.2702,-18.8275,0,0,0,270
52514.85,23.4311,-17.4576,0,0,0,270
52514.86,23.9537,-11.6753,0,0,0,270
52514.87,24.2208,-7.1869,0,0,0,270
52514.88,24.46,-2.7997,0,0,0,270
52514.89,24.6056,-0.1058,0,0,0,270
52514.9,24.7519,2.9111,0,0,0,270
52514.91,24.8812,6.0175,0,0,0,270
52514.92,24.9693,9.9991,0,0,0,270
52514.93,24.9513,13.1684,0,0,0,270
52514.94,24.8409,16.2466,0,0,0,270
52514.95,24.3167,20.759,0,0,0,270
52514.96,23.6356,24.2994,0,0,0,270
52514.97,22.9717,27.0392,0,0,0,270
52514.98,22.371,28.8232,0,0,0,270
52514.99,21.438,31.2302,0,0,0,270
52515,20.5488,33.2606,0,0,0,270
52515.01,18.9915,36.7036,0,0,0,270
52515.02,17.1076,41.4955,0,0,0,270
52515.03,16.0305,44.516,0,0,0,270
52515.04,15.329,46.55,0,0,0,270
52515.05,14.7293,48.2594,0,0,0,270
52515.06,14.216,49.6497,0,0,0,270
52515.07,13.3539,51.7996,0,0,0,270
52515.08,12.6719,53.3041,0,0,0,270
52515.09,11.017,56.6087,0,0,0,270
