time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52386.71,0.0889,-70.6012,1.4019,0,0,270
52386.72,0.0553,-70.6012,1.4019,0,0,270
52386.73,0.0553,-70.6012,1.4019,0,0,270
52386.74,0.0553,-70.6012,1.4019,0,0,270
52386.75,0.0553,-70.6012,1.4019,0,0,270
52386.76,0.0553,-70.6012,1.4019,0,0,270
52386.77,0.0553,-70.5658,1.4019,0,0,270
52386.78,0.0274,-70.5658,1.4019,0,0,270
52386.79,-0.0342,-70.5305,1.4019,0,0,270
52386.8,-0.0622,-70.5128,1.4019,0,0,270
52386.81,-0.0902,-70.4774,1.4019,0,0,270
52386.82,-0.0902,-70.4774,1.4019,0,0,270
52386.83,-0.1517,-70.4243,1.4019,0,0,270
52386.84,-0.1797,-70.4067,1.4019,0,0,270
52386.85,-0.2133,-70.3713,1.4019,0,0,270
52386.86,-0.2525,-70.3359,1.4019,0,0,270
52386.87,-0.2804,-70.3359,1.4019,0,0,270
52386.88,-0.2804,-70.3182,1.4019,0,0,270
52386.89,-0.342,-70.2828,1.4019,0,0,270
52386.9,-0.342,-70.2828,1.4019,0,0,270
52386.91,-0.342,-70.2475,1.4019,0,0,270
52386.92,-0.37,-70.2475,1.4019,0,0,270
52386.93,-0.4427,-70.2121,1.4019,0,0,270
52386.94,-0.4931,-70.1767,1.4019,0,0,270
52386.95,-0.6274,-70.0706,1.4019,0,0,270
52386.96,-0.8681,-69.8584,1.4019,0,0,270
52386.97,-1.2262,-69.5223,1.4019,0,0,270
52386.98,-1.7355,-69.0625,1.4019,0,0,270
52386.99,-2.7876,-68.1074,1.4019,0,0,270
52387,-3.8118,-67.2053,1.4019,0,0,270
52387.01,-5.0374,-66.0557,1.4019,0,0,270
52387.02,-5.7426,-65.3836,1.4019,0,0,270
52387.03,-7.276,-63.8271,1.4019,0,0,270
52387.04,-8.9493,-62.0407,1.4019,0,0,270
52387.05,-10.8689,-59.9714,1.4019,0,0,270
52387.06,-12.9451,-57.619,1.4019,0,0,270
52387.07,-15.0942,-55.0014,1.4019,0,0,270
52387.08,-16.2135,-53.551,1.4019,0,0,270
52387.09,-20.422,-46.9007,1.4019,0,0,270
52387.1,-22.3024,-42.9389,1.4019,0,0,270
52387.11,-23.1586,-40.8164,1.4019,0,0,270
52387.12,-24.776,-36.2709,1.4019,0,0,270
52387.13,-26.1527,-31.4424,1.4019,0,0,270
52387.14,-27.3559,-26.4193,1.4019,0,0,270
52387.15,-28.3689,-21.184,1.4019,0,0,270
52387.16,-29.1468,-15.8071,1.4019,0,0,270
52387.17,-29.8799,-7.4589,1.4019,0,0,270
52387.18,-29.9695,-1.746,1.4019,0,0,270
52387.19,-29.7848,4.1083,1.4019,0,0,270
52387.2,-29.2531,10.0158,1.4019,0,0,270
52387.21,-28.8894,12.9164,1.4019,0,0,270
52387.22,-27.9827,18.7001,1.4019,0,0,270
52387.23,-26.7683,24.2714,1.4019,0,0,270
52387.24,-25.414,29.5952,1.4019,0,0,270
52387.25,-24.6473,32.1598,1.4019,0,0,270
52387.26,-22.0225,39.5176,1.4019,0,0,270
52387.27,-18.9053,46.2386,1.4019,0,0,270
52387.28,-16.6108,50.2889,1.4019,0,0,270
52387.29,-15.4356,52.1814,1.4019,0,0,270
52387.3,-13.1242,55.6303,1.4019,0,0,270
52387.31,-10.908,58.4426,1.4019,0,0,270
52387.32,-8.9157,60.7772,1.4019,0,0,270
52387.33,-7.2144,62.5105,1.4019,0,0,270
52387.34,-4.9367,64.3854,1.4019,0,0,270
52387.35,-4.9367,64.3854,1.4019,0,0,270
52387.36,-2.9555,65.7119,1.4019,0,0,270
52387.37,-1.3438,66.72,1.4019,0,0,270
52387.38,-1.3438,66.72,1.4019,0,0,270
52387.39,0.2064,67.5337,1.4019,0,0,270
52387.4,0.7325,67.7636,1.4019,0,0,270
52387.41,1.0739,67.8697,1.4019,0,0,270
52387.42,1.2418,67.9227,1.4019,0,0,270
52387.43,1.2698,67.9227,1.4019,0,0,270
52387.44,1.2698,67.9581,1.4019,0,0,270
52387.45,1.2698,67.9758,1.4019,0,0,270
52387.46,1.2418,67.9758,1.4019,0,0,270
52387.47,1.1802,68.0466,1.4019,0,0,270
52387.48,1.1243,68.0819,1.4019,0,0,270
52387.49,1.0011,68.1704,1.4019,0,0,270
52387.5,0.9228,68.2057,1.4019,0,0,270
52387.51,0.8221,68.2588,1.4019,0,0,270
52387.52,0.7325,68.2765,1.4019,0,0,270
52387.53,0.7045,68.2765,1.4019,0,0,270
52387.54,0.6318,68.2765,1.4019,0,0,270
52387.55,0.5926,68.3118,1.4019,0,0,270
52387.56,0.5646,68.3118,1.4019,0,0,270
52387.57,0.5366,68.3118,1.4019,0,0,270
52387.58,0.5031,68.2765,1.4019,0,0,270
52387.59,0.4639,68.2588,1.4019,0,0,270
52387.6,0.4359,68.2057,1.4019,0,0,270
52387.61,0.3967,68.2057,1.4019,0,0,270
52387.62,0.3576,68.0996,1.4019,0,0,270
52387.63,0.324,68.0819,1.4019,0,0,270
52387.64,0.296,68.0112,1.4019,0,0,270
52387.65,0.268,67.9051,1.4019,0,0,270
52387.66,0.2344,67.7989,1.4019,0,0,270
52387.67,0.1561,67.6221,1.4019,0,0,270
52387.68,0.1281,67.4629,1.4019,0,0,270
52387.69,0.0945,67.4098,1.4019,0,0,270
52387.7,0.0665,67.3391,1.4019,0,0,270
52387.71,0.0162,67.286,1.4019,0,0,270
52387.72,-0.0454,67.2153,1.4019,0,0,270
52387.73,-0.0454,67.2153,1.4019,0,0,270
52387.74,-0.1126,67.1268,1.4019,0,0,270
52387.75,-0.1629,67.0738,1.4019,0,0,270
52387.76,-0.2021,67.0384,1.4019,0,0,270
52387.77,-0.2525,67.003,1.4019,0,0,270
52387.78,-0.2916,66.9677,1.4019,0,0,270
52387.79,-0.37,66.9323,1.4019,0,0,270
52387.8,-0.4427,66.8969,1.4019,0,0,270
52387.81,-0.4819,66.8615,1.4019,0,0,270
52387.82,-0.5211,66.8261,1.4019,0,0,270
52387.83,-0.5826,66.7731,1.4019,0,0,270
52387.84,-0.7673,66.667,1.4019,0,0,270
52387.85,-0.8793,66.6139,1.4019,0,0,270
52387.86,-0.9408,66.5785,1.4019,0,0,270
52387.87,-1.0584,66.5078,1.4019,0,0,270
52387.88,-1.1871,66.437,1.4019,0,0,270
52387.89,-1.3158,66.3663,1.4019,0,0,270
52387.9,-1.4445,66.2955,1.4019,0,0,270
52387.91,-1.5061,66.2602,1.4019,0,0,270
52387.92,-1.7523,66.1364,1.4019,0,0,270
52387.93,-1.8754,66.0656,1.4019,0,0,270
52387.94,-1.9258,66.0656,1.4019,0,0,270
52387.95,-2.0713,65.9418,1.4019,0,0,270
52387.96,-2.1049,65.9064,1.4019,0,0,270
52387.97,-2.1832,65.8711,1.4019,0,0,270
52387.98,-2.2896,65.7826,1.4019,0,0,270
52387.99,-2.4183,65.6942,1.4019,0,0,270
52388,-2.5806,65.6058,1.4019,0,0,270
52388.01,-2.7765,65.482,1.4019,0,0,270
52388.02,-3.1066,65.3228,1.4019,0,0,270
52388.03,-3.3641,65.1636,1.4019,0,0,270
52388.04,-3.6831,65.0221,1.4019,0,0,270
52388.05,-4.03,64.8452,1.4019,0,0,270
52388.06,-4.2315,64.7745,1.4019,0,0,270
52388.07,-4.668,64.5976,1.4019,0,0,270
52388.08,-5.1157,64.3677,1.4019,0,0,270
52388.09,-5.5635,64.1377,1.4019,0,0,270
52388.1,-5.9944,63.8724,1.4019,0,0,270
52388.11,-6.3805,63.5895,1.4019,0,0,270
52388.12,-6.9458,63.1296,1.4019,0,0,270
52388.13,-7.2984,62.7582,1.4019,0,0,270
52388.14,-7.4663,62.5459,1.4019,0,0,270
52388.15,-7.8132,62.1391,1.4019,0,0,270
52388.16,-8.1714,61.7323,1.4019,0,0,270
52388.17,-8.5799,61.3078,1.4019,0,0,270
52388.18,-8.8206,61.0956,1.4019,0,0,270
52388.19,-9.9119,59.999,1.4019,0,0,270
52388.2,-10.5107,59.2208,1.4019,0,0,270
52388.21,-11.1375,58.1949,1.4019,0,0,270
52388.22,-11.8426,56.9922,1.4019,0,0,270
52388.23,-12.2512,56.2671,1.4019,0,0,270
52388.24,-13.1242,54.7106,1.4019,0,0,270
52388.25,-14.042,52.9596,1.4019,0,0,270
52388.26,-14.9655,50.7665,1.4019,0,0,270
52388.27,-15.9001,48.2372,1.4019,0,0,270
52388.28,-16.969,45.2835,1.4019,0,0,270
52388.29,-18.6983,40.225,1.4019,0,0,270
52388.3,-19.9407,36.4577,1.4019,0,0,270
52388.31,-21.1551,32.3897,1.4019,0,0,270
52388.32,-22.3303,28.0034,1.4019,0,0,270
52388.33,-22.8788,25.6864,1.4019,0,0,270
52388.34,-23.8917,20.8402,1.4019,0,0,270
52388.35,-24.8375,15.711,1.4019,0,0,270
52388.36,-25.8113,10.3518,1.4019,0,0,270
52388.37,-27.1657,1.9859,1.4019,0,0,270
52388.38,-27.9436,-3.6916,1.4019,0,0,270
52388.39,-28.5704,-9.316,1.4019,0,0,270
52388.4,-29.0852,-14.8167,1.4019,0,0,270
52388.41,-29.2979,-17.5228,1.4019,0,0,270
52388.42,-29.6113,-22.7935,1.4019,0,0,270
52388.43,-29.8016,-27.905,1.4019,0,0,270
52388.44,-29.8799,-35.4396,1.4019,0,0,270
52388.45,-29.9247,-40.3743,1.4019,0,0,270
52388.46,-29.9247,-45.2382,1.4019,0,0,270
52388.47,-29.9695,-49.9075,1.4019,0,0,270
52388.48,-30.0534,-54.3469,1.4019,0,0,270
52388.49,-30.1989,-58.5564,1.4019,0,0,270
52388.5,-30.3724,-62.4652,1.4019,0,0,270
52388.51,-30.4787,-64.34,1.4019,0,0,270
52388.52,-30.8873,-70.9019,1.4019,0,0,270
52388.53,-31.0775,-73.608,1.4019,0,0,270
52388.54,-31.1559,-74.8284,1.4019,0,0,270
