time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52548.14,-0.0622,-71.0611,0,0,0,270
52548.15,-0.0514,-71.0611,0,0,0,270
52548.16,-0.0342,-71.0611,0,0,0,270
52548.17,-0.0342,-71.0611,0,0,0,270
52548.18,-0.0342,-71.0611,0,0,0,270
52548.19,-0.0603,-71.0611,0,0,0,270
52548.2,-0.0622,-71.0611,0,0,0,270
52548.21,-0.0622,-71.0611,0,0,0,270
52548.22,-0.0622,-71.0611,0,0,0,270
52548.23,-0.0622,-71.0611,0,0,0,270
52548.24,-0.0622,-71.0611,0,0,0,270
52548.25,-0.0622,-71.0611,0,0,0,270
52548.26,-0.0622,-71.0611,0,0,0,270
52548.27,-0.0622,-71.0611,0,0,0,270
52548.28,-0.0622,-71.0611,0,0,0,270
52548.29,-0.0622,-71.0611,0,0,0,270
52548.3,-0.0622,-71.0611,0,0,0,270
52548.31,-0.0622,-71.0611,0,0,0,270
52548.32,-0.0622,-71.0611,0,0,0,270
52548.33,-0.0622,-71.0611,0,0,0,270
52548.34,-0.0622,-71.0611,0,0,0,270
52548.35,-0.0622,-71.0611,0,0,0,270
52548.36,-0.0622,-71.0611,0,0,0,270
52548.37,-0.0343,-71.0611,0,0,0,270
52548.38,-0.0342,-71.0611,0,0,0,270
52548.39,-0.0342,-71.0611,0,0,0,270
52548.4,-0.0342,-71.0611,0,0,0,270
52548.41,-0.0512,-71.0611,0,0,0,270
52548.42,-0.0622,-71.0611,0,0,0,270
52548.43,-0.0622,-71.0611,0,0,0,270
52548.44,-0.0622,-71.0611,0,0,0,270
52548.45,-0.0622,-71.0611,0,0,0,270
52548.46,-0.0984,-71.0283,0,0,0,270
52548.47,-0.1556,-70.9945,0,0,0,270
52548.48,-0.2479,-70.9319,0,0,0,270
52548.49,-0.342,-70.8678,0,0,0,270
52548.5,-0.468,-70.7773,0,0,0,270
52548.51,-0.8485,-70.505,0,0,0,270
52548.52,-1.2193,-70.2305,0,0,0,270
52548.53,-1.4592,-70.0202,0,0,0,270
52548.54,-1.7777,-69.7087,0,0,0,270
52548.55,-2.6282,-68.8149,0,0,0,270
52548.56,-3.781,-67.4658,0,0,0,270
52548.57,-5.6897,-64.8012,0,0,0,270
52548.58,-6.5913,-63.2487,0,0,0,270
52548.59,-7.5298,-61.2888,0,0,0,270
52548.6,-8.064,-60.0864,0,0,0,270
52548.61,-8.7813,-58.2769,0,0,0,270
52548.62,-9.5184,-56.2137,0,0,0,270
52548.63,-10.3868,-53.3971,0,0,0,270
52548.64,-11.1074,-50.66,0,0,0,270
52548.65,-12.1327,-45.7323,0,0,0,270
52548.66,-13.4255,-38.0305,0,0,0,270
52548.67,-14.0141,-33.408,0,0,0,270
52548.68,-14.3066,-30.2024,0,0,0,270
52548.69,-14.5525,-26.9578,0,0,0,270
52548.7,-14.6908,-24.1345,0,0,0,270
52548.71,-14.8438,-18.9776,0,0,0,270
52548.72,-14.8759,-14.956,0,0,0,270
52548.73,-14.7867,-8.2129,0,0,0,270
52548.74,-14.1004,2.2711,0,0,0,270
52548.75,-13.5778,6.673,0,0,0,270
52548.76,-12.8137,12.0588,0,0,0,270
52548.77,-11.9893,17.1119,0,0,0,270
52548.78,-11.3159,20.7872,0,0,0,270
52548.79,-10.6333,24.2225,0,0,0,270
52548.8,-10.0004,26.9964,0,0,0,270
52548.81,-8.8537,31.6164,0,0,0,270
52548.82,-7.7731,35.4694,0,0,0,270
52548.83,-6.339,39.9329,0,0,0,270
52548.84,-5.1464,43.2938,0,0,0,270
52548.85,-3.7212,46.9411,0,0,0,270
52548.86,-1.258,52.9207,0,0,0,270
52548.87,0.2049,56.6962,0,0,0,270
52548.88,0.8711,58.5219,0,0,0,270
52548.89,1.4843,60.3514,0,0,0,270
52548.9,1.8599,61.562,0,0,0,270
52548.91,2.1745,62.6276,0,0,0,270
52548.92,2.419,63.482,0,0,0,270
52548.93,2.7842,64.7505,0,0,0,270
52548.94,2.8922,65.1388,0,0,0,270
52548.95,3.0866,65.8651,0,0,0,270
52548.96,3.1985,66.3888,0,0,0,270
52548.97,3.2292,66.627,0,0,0,270
52548.98,3.2509,67.0191,0,0,0,270
52548.99,3.2257,67.2654,0,0,0,270
52549,3.1075,67.5541,0,0,0,270
52549.01,2.997,67.7184,0,0,0,270
52549.02,2.91,67.8103,0,0,0,270
52549.03,2.8046,67.8962,0,0,0,270
52549.04,2.7112,67.9679,0,0,0,270
52549.05,2.6532,68.0218,0,0,0,270
52549.06,2.6029,68.0748,0,0,0,270
52549.07,2.5623,68.1177,0,0,0,270
52549.08,2.4681,68.2615,0,0,0,270
52549.09,2.4037,68.382,0,0,0,270
52549.1,2.3492,68.4516,0,0,0,270
52549.11,2.2879,68.5187,0,0,0,270
52549.12,2.2568,68.5649,0,0,0,270
52549.13,2.2198,68.6316,0,0,0,270
52549.14,2.1823,68.6823,0,0,0,270
52549.15,2.1454,68.7819,0,0,0,270
52549.16,1.9972,68.9537,0,0,0,270
52549.17,1.8732,69.0519,0,0,0,270
52549.18,1.7923,69.1256,0,0,0,270
52549.19,1.7174,69.2021,0,0,0,270
52549.2,1.6794,69.2571,0,0,0,270
52549.21,1.6495,69.3087,0,0,0,270
52549.22,1.6208,69.3328,0,0,0,270
52549.23,1.5609,69.4435,0,0,0,270
52549.24,1.4961,69.5068,0,0,0,270
52549.25,1.4608,69.5146,0,0,0,270
52549.26,1.4245,69.5256,0,0,0,270
52549.27,1.4097,69.5323,0,0,0,270
52549.28,1.3909,69.5492,0,0,0,270
52549.29,1.364,69.5676,0,0,0,270
52549.3,1.3336,69.5676,0,0,0,270
52549.31,1.3089,69.5676,0,0,0,270
52549.32,1.2726,69.5676,0,0,0,270
52549.33,1.2415,69.5676,0,0,0,270
52549.34,1.2111,69.5676,0,0,0,270
52549.35,1.1866,69.5676,0,0,0,270
52549.36,1.169,69.5676,0,0,0,270
52549.37,1.1628,69.5676,0,0,0,270
52549.38,1.141,69.5676,0,0,0,270
52549.39,1.1143,69.5337,0,0,0,270
52549.4,1.084,69.5323,0,0,0,270
52549.41,1.0739,69.5323,0,0,0,270
52549.42,1.0739,69.5323,0,0,0,270
52549.43,1.0739,69.5323,0,0,0,270
52549.44,1.0511,69.5323,0,0,0,270
52549.45,1.0403,69.5258,0,0,0,270
52549.46,1.0403,69.5146,0,0,0,270
52549.47,1.0403,69.5146,0,0,0,270
52549.48,1.0403,69.5146,0,0,0,270
52549.49,1.0146,69.5146,0,0,0,270
52549.5,1.0123,69.4896,0,0,0,270
52549.51,1.0123,69.4792,0,0,0,270
52549.52,1.0123,69.4792,0,0,0,270
52549.53,1.0123,69.4792,0,0,0,270
52549.54,1.0123,69.4792,0,0,0,270
52549.55,1.0123,69.4653,0,0,0,270
52549.56,1.0123,69.4438,0,0,0,270
52549.57,1.0123,69.4438,0,0,0,270
52549.58,1.0123,69.4438,0,0,0,270
52549.59,1.038,69.4438,0,0,0,270
52549.6,1.0403,69.4438,0,0,0,270
52549.61,1.068,69.4146,0,0,0,270
52549.62,1.0739,69.4085,0,0,0,270
52549.63,1.0905,69.3874,0,0,0,270
52549.64,1.1019,69.3731,0,0,0,270
52549.65,1.1019,69.3674,0,0,0,270
52549.66,1.1019,69.3554,0,0,0,270
52549.67,1.1019,69.3521,0,0,0,270
52549.68,1.1019,69.32,0,0,0,270
52549.69,1.1019,69.2562,0,0,0,270
52549.7,1.1019,69.2368,0,0,0,270
52549.71,1.1019,69.2056,0,0,0,270
52549.72,1.1019,69.1696,0,0,0,270
52549.73,1.1019,69.1431,0,0,0,270
52549.74,1.1019,69.1164,0,0,0,270
52549.75,1.1019,69.0681,0,0,0,270
52549.76,1.1104,68.9924,0,0,0,270
52549.77,1.1314,68.9253,0,0,0,270
52549.78,1.1634,68.7316,0,0,0,270
52549.79,1.3053,68.2106,0,0,0,270
52549.8,1.4158,67.7807,0,0,0,270
52549.81,1.5968,67.0451,0,0,0,270
52549.82,1.7821,66.2063,0,0,0,270
52549.83,1.951,65.405,0,0,0,270
52549.84,2.1631,64.231,0,0,0,270
52549.85,2.39,62.7723,0,0,0,270
52549.86,2.6626,60.5689,0,0,0,270
52549.87,2.8529,58.5321,0,0,0,270
52549.88,2.9711,54.3317,0,0,0,270
52549.89,2.6197,47.6152,0,0,0,270
52549.9,2.1317,42.9586,0,0,0,270
52549.91,1.4719,38.816,0,0,0,270
52549.92,0.7246,34.9218,0,0,0,270
52549.93,-0.1018,30.9712,0,0,0,270
52549.94,-0.7129,28.1968,0,0,0,270
52549.95,-1.982,22.7562,0,0,0,270
52549.96,-4.4795,12.7321,0,0,0,270
52549.97,-6.6298,4.2998,0,0,0,270
52549.98,-7.8615,-0.5297,0,0,0,270
52549.99,-9.3395,-6.4512,0,0,0,270
52550,-10.5209,-11.0527,0,0,0,270
52550.01,-12.1452,-17.1309,0,0,0,270
52550.02,-13.3433,-21.556,0,0,0,270
52550.03,-14.5695,-26.1198,0,0,0,270
52550.04,-15.5226,-29.6736,0,0,0,270
52550.05,-16.5839,-33.6639,0,0,0,270
52550.06,-18.7479,-42.1363,0,0,0,270
52550.07,-20.3732,-48.6118,0,0,0,270
52550.08,-21.1775,-51.8175,0,0,0,270
52550.09,-22.2013,-55.9908,0,0,0,270
52550.1,-22.8181,-58.5973,0,0,0,270
52550.11,-23.5406,-61.8702,0,0,0,270
52550.12,-23.9903,-64.0369,0,0,0,270
52550.13,-24.3993,-66.0454,0,0,0,270
52550.14,-24.8534,-68.3231,0,0,0,270
52550.15,-25.8211,-72.8148,0,0,0,270
