time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52532.65,0.7437,-70.3536,1.4019,0,0,270
52532.66,0.7437,-70.3359,1.4019,0,0,270
52532.67,0.7157,-70.3359,1.4019,0,0,270
52532.68,0.7157,-70.3359,1.4019,0,0,270
52532.69,0.7157,-70.3359,1.4019,0,0,270
52532.7,0.6821,-70.3005,1.4019,0,0,270
52532.71,0.6821,-70.2652,1.4019,0,0,270
52532.72,0.6821,-70.2475,1.4019,0,0,270
52532.73,0.6542,-70.2475,1.4019,0,0,270
52532.74,0.6262,-70.2121,1.4019,0,0,270
52532.75,0.6262,-70.2121,1.4019,0,0,270
52532.76,0.5926,-70.1767,1.4019,0,0,270
52532.77,0.5926,-70.1767,1.4019,0,0,270
52532.78,0.5646,-70.1767,1.4019,0,0,270
52532.79,0.5646,-70.1767,1.4019,0,0,270
52532.8,0.5646,-70.159,1.4019,0,0,270
52532.81,0.5366,-70.159,1.4019,0,0,270
52532.82,0.5366,-70.159,1.4019,0,0,270
52532.83,0.5366,-70.1237,1.4019,0,0,270
52532.84,0.5366,-70.1237,1.4019,0,0,270
52532.85,0.4975,-70.1237,1.4019,0,0,270
52532.86,0.4975,-70.1237,1.4019,0,0,270
52532.87,0.4975,-70.1237,1.4019,0,0,270
52532.88,0.4975,-70.1237,1.4019,0,0,270
52532.89,0.4975,-70.0883,1.4019,0,0,270
52532.9,0.4527,-70.0883,1.4019,0,0,270
52532.91,0.4135,-70.0529,1.4019,0,0,270
52532.92,0.3631,-70.0175,1.4019,0,0,270
52532.93,0.2176,-69.9645,1.4019,0,0,270
52532.94,0.1281,-69.876,1.4019,0,0,270
52532.95,0.0777,-69.8407,1.4019,0,0,270
52532.96,-0.0006,-69.7699,1.4019,0,0,270
52532.97,-0.1349,-69.6815,1.4019,0,0,270
52532.98,-0.2413,-69.5577,1.4019,0,0,270
52532.99,-0.3812,-69.4339,1.4019,0,0,270
52533,-0.4931,-69.2747,1.4019,0,0,270
52533.01,-0.6274,-69.0448,1.4019,0,0,270
52533.02,-0.7002,-68.8856,1.4019,0,0,270
52533.03,-0.7393,-68.7264,1.4019,0,0,270
52533.04,-0.7393,-68.5319,1.4019,0,0,270
52533.05,-0.7393,-68.4257,1.4019,0,0,270
52533.06,-0.7002,-68.1958,1.4019,0,0,270
52533.07,-0.5882,-67.8597,1.4019,0,0,270
52533.08,-0.4036,-67.4353,1.4019,0,0,270
52533.09,-0.051,-66.8516,1.4019,0,0,270
52533.1,0.4639,-66.1264,1.4019,0,0,270
52533.11,1.5104,-64.7292,1.4019,0,0,270
52533.12,2.3779,-63.5972,1.4019,0,0,270
52533.13,3.3181,-62.2707,1.4019,0,0,270
52533.14,4.3534,-60.7673,1.4019,0,0,270
52533.15,4.8851,-59.9006,1.4019,0,0,270
52533.16,5.926,-58.0966,1.4019,0,0,270
52533.17,6.9893,-56.0803,1.4019,0,0,270
52533.18,7.9855,-53.8517,1.4019,0,0,270
52533.19,9.4181,-50.1551,1.4019,0,0,270
52533.2,10.7109,-46.2286,1.4019,0,0,270
52533.21,11.1307,-44.8844,1.4019,0,0,270
52533.22,11.9757,-42.1606,1.4019,0,0,270
52533.23,12.8152,-39.4192,1.4019,0,0,270
52533.24,13.6602,-36.4831,1.4019,0,0,270
52533.25,14.0856,-34.9974,1.4019,0,0,270
52533.26,15.009,-31.9022,1.4019,0,0,270
52533.27,15.994,-28.5948,1.4019,0,0,270
52533.28,17.4602,-23.6601,1.4019,0,0,270
52533.29,18.3277,-20.3173,1.4019,0,0,270
52533.3,19.044,-17.0806,1.4019,0,0,270
52533.31,19.6988,-13.8616,1.4019,0,0,270
52533.32,20.3144,-10.5718,1.4019,0,0,270
52533.33,20.8237,-7.3174,1.4019,0,0,270
52533.34,21.249,-3.8861,1.4019,0,0,270
52533.35,21.4281,-2.1528,1.4019,0,0,270
52533.36,21.8478,3.1179,1.4019,0,0,270
52533.37,22.0773,6.7083,1.4019,0,0,270
52533.38,22.2172,10.3518,1.4019,0,0,270
52533.39,22.2955,14.0307,1.4019,0,0,270
52533.4,22.2955,17.6388,1.4019,0,0,270
52533.41,22.1556,21.247,1.4019,0,0,270
52533.42,22.0773,22.998,1.4019,0,0,270
52533.43,21.7079,28.2333,1.4019,0,0,270
52533.44,21.3385,31.6115,1.4019,0,0,270
52533.45,21.1091,33.2741,1.4019,0,0,270
52533.46,19.8667,39.5706,1.4019,0,0,270
52533.47,19.1112,42.4359,1.4019,0,0,270
52533.48,18.6914,43.7801,1.4019,0,0,270
52533.49,17.796,46.2916,1.4019,0,0,270
52533.5,16.7998,48.6086,1.4019,0,0,270
52533.51,15.7757,50.7134,1.4019,0,0,270
52533.52,15.2776,51.7392,1.4019,0,0,270
52533.53,14.3374,53.6671,1.4019,0,0,270
52533.54,13.4812,55.5419,1.4019,0,0,270
52533.55,12.6137,57.346,1.4019,0,0,270
52533.56,10.862,60.335,1.4019,0,0,270
52533.57,10.4031,61.0071,1.4019,0,0,270
52533.58,9.4126,62.2276,1.4019,0,0,270
52533.59,8.3269,63.3418,1.4019,0,0,270
52533.6,7.1908,64.35,1.4019,0,0,270
