time,pos_x,pos_y,pressure
52241.25,1.409677,-70.14133,0.9589443
52241.26,1.409677,-70.14133,0.9608993
52241.27,1.381693,-70.10596,0.9628543
52241.29,1.381693,-70.10596,0.9628543
52241.29,1.381693,-70.08827,0.9648094
52241.3,1.381693,-70.08827,0.9648094
52241.31,1.381693,-70.08827,0.9648094
52241.32,1.381693,-70.08827,0.9657869
52241.33,1.381693,-70.08827,0.9667644
52241.34,1.381693,-70.08827,0.9657869
52241.35,1.381693,-70.0529,0.9657869
52241.36,1.381693,-70.0529,0.9657869
52241.38,1.381693,-70.0529,0.9657869
52241.38,1.381693,-70.0529,0.9657869
52241.39,1.381693,-70.0529,0.9687194
52241.4,1.381693,-70.0529,0.9677419
52241.41,1.381693,-70.0529,0.9677419
52241.42,1.381693,-70.0529,0.9677419
52241.43,1.381693,-70.01752,0.9677419
52241.44,1.381693,-70.01752,0.9677419
52241.45,1.381693,-69.99984,0.9677419
52241.46,1.381693,-69.99984,0.9677419
52241.47,1.381693,-69.96447,0.9677419
52241.48,1.381693,-69.92909,0.9677419
52241.49,1.381693,-69.92909,0.9677419
52241.5,1.348116,-69.89371,0.9677419
52241.51,1.348116,-69.87603,0.9677419
52241.52,1.348116,-69.84066,0.9677419
52241.54,1.348116,-69.80528,0.9687194
52241.54,1.381693,-69.76991,0.9687194
52241.55,1.448852,-69.57536,0.9677419
52241.56,1.488027,-69.48692,0.9677419
52241.57,1.627934,-69.16855,0.9657869
52241.58,1.751057,-68.92094,0.9657869
52241.59,1.896562,-68.67332,0.9638318
52241.6,2.05886,-68.37264,0.9657869
52241.61,2.254735,-67.98353,0.9657869
52241.63,2.484188,-67.39986,0.9648094
52241.63,2.775202,-66.60395,0.9648094
52241.64,2.971077,-66.1264,0.9638318
52241.65,3.670631,-64.35771,0.9648094
52241.66,4.23587,-62.96045,0.9657869
52241.67,4.834687,-61.36863,0.9657869
52241.68,5.422308,-59.49381,0.9648094
52241.69,6.037914,-57.30063,0.9648094
52241.7,6.681503,-54.75372,0.9657869
52241.71,7.420232,-51.74694,0.9638318
52241.72,8.203729,-48.36874,0.9648094
52241.73,9.004018,-44.49531,0.9648094
52241.74,9.748344,-40.30351,0.9648094
52241.75,10.41432,-35.77566,0.9657869
52241.76,10.94038,-31.08862,0.9657869
52241.77,11.29296,-26.27778,0.9657869
52241.79,11.38249,-21.36082,0.9677419
52241.8,11.29296,-13.61396,0.9677419
52241.8,11.2202,-10.92554,0.9677419
52241.81,11.11946,-5.230356,0.9677419
52241.82,11.08029,0.6417038,0.9687194
52241.83,11.02433,6.531448,0.9687194
52241.84,10.86203,12.33275,0.9687194
52241.85,10.52625,17.99257,0.9706745
52241.86,9.988993,23.33402,0.969697
52241.88,9.272646,28.48091,0.9706745
52241.88,8.366026,33.39788,0.9706745
52241.89,7.392247,38.0849,0.9706745
52241.9,6.435262,42.47126,0.971652
52241.91,5.511854,46.59231,0.971652
52241.92,4.622023,50.30656,0.971652
52241.93,3.760172,53.7732,0.9736071
52241.94,2.903918,56.81535,0.9745846
52241.95,2.086844,59.57451,0.9745846
52241.96,1.342518,62.01531,0.9775171
52241.97,0.6429645,64.20847,0.9814272
52241.98,0.0497455,66.15404,0.9872923
52241.99,-0.4091597,67.72817,0.9941349
52242,-0.7617353,68.94857,0.998045
52242.01,-0.9967856,69.86829,1
52242.02,-1.175872,70.57578,1
52242.04,-1.304588,71.05331,1
52242.04,-1.388536,71.354,1
52242.05,-1.416516,71.49549,1
52242.06,-1.4445,71.53086,1
52242.07,-1.4445,71.56623,1
52242.08,-1.4445,71.56623,1
52242.09,-1.4445,71.56623,1
52242.1,-1.4445,71.56623,1
52242.11,-1.416516,71.53086,1
52242.13,-1.338166,71.47781,1
52242.13,-1.254223,71.38937,1
52242.14,-1.125502,71.26556,1
52242.15,-0.979997,71.10638,1
52242.16,-0.8065081,70.91182,1
52242.17,-0.6498079,70.73495,1
52242.18,-0.4931076,70.59346,1
52242.19,-0.3420052,70.46965,1
52242.2,-0.2020935,70.34584,1
52242.21,-0.09016613,70.27509,1
52242.22,0.004972627,70.20435,1
52242.23,0.07772975,70.16898,1
52242.24,0.1448843,70.11591,1
52242.25,0.1840593,70.09822,1
52242.26,0.2456208,70.06285,1
52242.27,0.2736003,70.06285,1
52242.29,0.3071823,70.06285,1
52242.29,0.3071823,70.06285,1
52242.3,0.3071823,70.06285,1
52242.31,0.3071823,70.02748,1
52242.32,0.3071823,70.02748,1
52242.33,0.3351618,70.02748,1
52242.34,0.3351618,70.06285,1
52242.35,0.3351618,70.06285,1
52242.36,0.363146,70.06285,1
52242.38,0.363146,70.09822,1
52242.38,0.363146,70.09822,1
52242.39,0.363146,70.11591,1
52242.4,0.363146,70.11591,1
52242.41,0.363146,70.11591,1
52242.42,0.3967233,70.11591,1
52242.43,0.3967233,70.11591,1
52242.44,0.3967233,70.11591,1
52242.45,0.3967233,70.11591,1
52242.46,0.3967233,70.11591,1
52242.47,0.3967233,70.11591,1
52242.48,0.4247075,70.11591,1
52242.49,0.4247075,70.09822,1
52242.5,0.4247075,70.06285,1
52242.51,0.4247075,70.06285,1
52242.52,0.4247075,70.02748,1
52242.54,0.4247075,70.02748,1
52242.54,0.4247075,70.02748,1
52242.55,0.4247075,70.02748,1
52242.56,0.452687,70.02748,1
52242.57,0.452687,70.00978,1
52242.58,0.452687,70.00978,1
52242.59,0.452687,70.00978,1
52242.6,0.452687,70.00978,1
52242.61,0.452687,70.00978,1
52242.63,0.452687,69.95673,1
52242.63,0.5254393,69.86829,1
52242.64,0.6541601,69.63837,1
52242.65,0.8612263,69.24925,1
52242.66,1.202606,68.57716,1
52242.67,1.667109,67.56899,1
52242.68,2.29391,66.18941,1
52242.69,3.099793,64.33228,1
52242.7,4.084763,62.06836,1
52242.71,5.243221,59.22076,1
52242.72,6.603153,55.82487,1
52242.73,8.063822,51.75689,1
52242.74,9.580448,47.10523,1
