time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52507.04,-0.0342,-72.4406,1.4019,0,0,270
52507.05,-0.0734,-72.4053,1.4019,0,0,270
52507.06,-0.1014,-72.3522,1.4019,0,0,270
52507.07,-0.1349,-72.3168,1.4019,0,0,270
52507.08,-0.1797,-72.2638,1.4019,0,0,270
52507.09,-0.2804,-72.1577,1.4019,0,0,270
52507.1,-0.37,-72.1046,1.4019,0,0,270
52507.11,-0.4427,-72.0338,1.4019,0,0,270
52507.12,-0.5099,-71.9631,1.4019,0,0,270
52507.13,-0.5379,-71.8924,1.4019,0,0,270
52507.14,-0.5826,-71.8216,1.4019,0,0,270
52507.15,-0.6386,-71.7509,1.4019,0,0,270
52507.16,-0.6386,-71.7155,1.4019,0,0,270
52507.17,-0.6778,-71.6447,1.4019,0,0,270
52507.18,-0.7114,-71.574,1.4019,0,0,270
52507.19,-0.7114,-71.4502,1.4019,0,0,270
52507.2,-0.7393,-71.3264,1.4019,0,0,270
52507.21,-0.7673,-71.2026,1.4019,0,0,270
52507.22,-0.8065,-71.0611,1.4019,0,0,270
52507.23,-0.8065,-70.9903,1.4019,0,0,270
52507.24,-0.8681,-70.7958,1.4019,0,0,270
52507.25,-0.8681,-70.7427,1.4019,0,0,270
52507.26,-0.9072,-70.6366,1.4019,0,0,270
52507.27,-0.9464,-70.5481,1.4019,0,0,270
52507.28,-0.98,-70.4774,1.4019,0,0,270
52507.29,-1.008,-70.3713,1.4019,0,0,270
52507.3,-1.008,-70.3536,1.4019,0,0,270
52507.31,-1.036,-70.3182,1.4019,0,0,270
52507.32,-1.036,-70.2828,1.4019,0,0,270
52507.33,-1.036,-70.2828,1.4019,0,0,270
52507.34,-1.036,-70.2475,1.4019,0,0,270
52507.35,-1.036,-70.2121,1.4019,0,0,270
52507.36,-1.036,-70.2121,1.4019,0,0,270
52507.37,-1.0695,-70.2121,1.4019,0,0,270
52507.38,-1.0695,-70.2475,1.4019,0,0,270
52507.39,-1.0695,-70.2475,1.4019,0,0,270
52507.4,-1.036,-70.2475,1.4019,0,0,270
52507.41,-0.9688,-70.2475,1.4019,0,0,270
52507.42,-0.8793,-70.2652,1.4019,0,0,270
52507.43,-0.8009,-70.3182,1.4019,0,0,270
52507.44,-0.4707,-70.3713,1.4019,0,0,270
52507.45,-0.3308,-70.4067,1.4019,0,0,270
52507.46,0.4975,-70.4774,1.4019,0,0,270
52507.47,1.0403,-70.4243,1.4019,0,0,270
52507.48,1.7007,-70.2475,1.4019,0,0,270
52507.49,2.4338,-69.8407,1.4019,0,0,270
52507.5,3.2397,-69.1686,1.4019,0,0,270
52507.51,3.6762,-68.7264,1.4019,0,0,270
52507.52,4.6052,-67.5944,1.4019,0,0,270
52507.53,5.551,-66.2149,1.4019,0,0,270
52507.54,6.5752,-64.57,1.4019,0,0,270
52507.55,7.1012,-63.6326,1.4019,0,0,270
52507.56,9.3286,-59.1401,1.4019,0,0,270
52507.57,10.4647,-56.4517,1.4019,0,0,270
52507.58,11.0299,-55.0367,1.4019,0,0,270
52507.59,12.1156,-52.03,1.4019,0,0,270
52507.6,13.1734,-48.9524,1.4019,0,0,270
52507.61,14.0968,-45.8041,1.4019,0,0,270
52507.62,14.8299,-42.5851,1.4019,0,0,270
52507.63,15.1433,-40.9933,1.4019,0,0,270
52507.64,16.1283,-34.2723,1.4019,0,0,270
52507.65,16.5816,-30.6465,1.4019,0,0,270
52507.66,17.0237,-26.7377,1.4019,0,0,270
52507.67,17.4266,-22.6873,1.4019,0,0,270
52507.68,17.5889,-20.6003,1.4019,0,0,270
52507.69,17.8296,-16.3201,1.4019,0,0,270
52507.7,17.9191,-11.9337,1.4019,0,0,270
52507.71,17.8352,-7.6181,1.4019,0,0,270
52507.72,17.5274,-3.3025,1.4019,0,0,270
52507.73,16.7047,2.8879,1.4019,0,0,270
52507.74,16.0443,6.9913,1.4019,0,0,270
52507.75,15.3671,11.0062,1.4019,0,0,270
52507.76,15.0426,13.0225,1.4019,0,0,270
52507.77,14.3542,16.9137,1.4019,0,0,270
52507.78,13.5763,20.6987,1.4019,0,0,270
52507.79,12.6809,24.2007,1.4019,0,0,270
52507.8,12.1884,25.9163,1.4019,0,0,270
52507.81,10.6941,30.7272,1.4019,0,0,270
52507.82,9.4126,35.2196,1.4019,0,0,270
52507.83,8.713,38.138,1.4019,0,0,270
52507.84,8.0862,40.8794,1.4019,0,0,270
52507.85,7.5601,43.5325,1.4019,0,0,270
52507.86,7.3195,44.8059,1.4019,0,0,270
52507.87,6.8718,47.2467,1.4019,0,0,270
52507.88,6.4521,49.5637,1.4019,0,0,270
52507.89,5.7357,52.8004,1.4019,0,0,270
52507.9,5.1593,54.7814,1.4019,0,0,270
52507.91,4.5437,56.7269,1.4019,0,0,270
52507.92,3.8497,58.4779,1.4019,0,0,270
52507.93,3.2229,59.999,1.4019,0,0,270
52507.94,2.9207,60.6888,1.4019,0,0,270
52507.95,2.154,62.5282,1.4019,0,0,270
52507.96,1.779,63.5541,1.4019,0,0,270
52507.97,1.46,64.4207,1.4019,0,0,270
52507.98,1.0739,65.3582,1.4019,0,0,270
52507.99,0.9452,65.6235,1.4019,0,0,270
52508,0.7157,66.0479,1.4019,0,0,270
52508.01,0.5031,66.4017,1.4019,0,0,270
52508.02,0.3352,66.667,1.4019,0,0,270
52508.03,0.268,66.7908,1.4019,0,0,270
52508.04,0.1281,67.0738,1.4019,0,0,270
52508.05,0.0945,67.1622,1.4019,0,0,270
52508.06,0.0665,67.3037,1.4019,0,0,270
52508.07,-0.0118,67.5337,1.4019,0,0,270
52508.08,-0.0118,67.6928,1.4019,0,0,270
52508.09,-0.0118,67.8697,1.4019,0,0,270
52508.1,-0.0454,68.0289,1.4019,0,0,270
52508.11,-0.0454,68.135,1.4019,0,0,270
52508.12,-0.0118,68.2588,1.4019,0,0,270
52508.13,-0.0118,68.3295,1.4019,0,0,270
52508.14,0.0274,68.4534,1.4019,0,0,270
52508.15,0.1057,68.5948,1.4019,0,0,270
52508.16,0.1561,68.7187,1.4019,0,0,270
52508.17,0.1561,68.9132,1.4019,0,0,270
52508.18,0.1561,69.0017,1.4019,0,0,270
52508.19,0.1561,69.037,1.4019,0,0,270
52508.2,0.1281,69.0724,1.4019,0,0,270
52508.21,0.1281,69.1078,1.4019,0,0,270
52508.22,0.1281,69.1078,1.4019,0,0,270
52508.23,0.1281,69.1431,1.4019,0,0,270
52508.24,0.1281,69.1431,1.4019,0,0,270
52508.25,0.1281,69.1431,1.4019,0,0,270
52508.26,0.1281,69.1431,1.4019,0,0,270
52508.27,0.1281,69.1431,1.4019,0,0,270
52508.28,0.1281,69.1608,1.4019,0,0,270
52508.29,0.1281,69.1608,1.4019,0,0,270
52508.3,0.1281,69.1608,1.4019,0,0,270
52508.31,0.1281,69.1608,1.4019,0,0,270
52508.32,0.1281,69.1608,1.4019,0,0,270
52508.33,0.1281,69.1608,1.4019,0,0,270
52508.34,0.1281,69.1608,1.4019,0,0,270
52508.35,0.1281,69.1962,1.4019,0,0,270
52508.36,0.1281,69.1962,1.4019,0,0,270
52508.37,0.1281,69.1962,1.4019,0,0,270
52508.38,0.1281,69.1962,1.4019,0,0,270
52508.39,0.1281,69.1962,1.4019,0,0,270
52508.4,0.1281,69.1962,1.4019,0,0,270
52508.41,0.1281,69.2316,1.4019,0,0,270
52508.42,0.1281,69.2316,1.4019,0,0,270
52508.43,0.1281,69.2316,1.4019,0,0,270
52508.44,0.1281,69.2316,1.4019,0,0,270
52508.45,0.1281,69.2493,1.4019,0,0,270
52508.46,0.1281,69.2493,1.4019,0,0,270
52508.47,0.1281,69.2493,1.4019,0,0,270
52508.48,0.1281,69.2493,1.4019,0,0,270
52508.49,0.1281,69.2493,1.4019,0,0,270
52508.5,0.1281,69.2846,1.4019,0,0,270
52508.51,0.1281,69.2846,1.4019,0,0,270
52508.52,0.1281,69.2846,1.4019,0,0,270
52508.53,0.1281,69.2846,1.4019,0,0,270
52508.54,0.1281,69.2846,1.4019,0,0,270
52508.55,0.1561,69.2846,1.4019,0,0,270
52508.56,0.1561,69.2846,1.4019,0,0,270
52508.57,0.1561,69.2846,1.4019,0,0,270
52508.58,0.1561,69.2846,1.4019,0,0,270
52508.59,0.1561,69.2846,1.4019,0,0,270
52508.6,0.1841,69.2493,1.4019,0,0,270
52508.61,0.296,69.1785,1.4019,0,0,270
52508.62,0.3855,69.0901,1.4019,0,0,270
52508.63,0.5031,68.984,1.4019,0,0,270
52508.64,0.6318,68.8425,1.4019,0,0,270
52508.65,0.7157,68.754,1.4019,0,0,270
52508.66,0.9116,68.5064,1.4019,0,0,270
52508.67,1.141,68.188,1.4019,0,0,270
52508.68,1.4209,67.7636,1.4019,0,0,270
52508.69,1.9469,66.9323,1.4019,0,0,270
