time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52545.26,-0.0846,-70.3713,0,0,0,270
52545.27,-0.1014,-70.3713,0,0,0,270
52545.28,-0.1014,-70.3713,0,0,0,270
52545.29,-0.1014,-70.3713,0,0,0,270
52545.3,-0.1014,-70.3713,0,0,0,270
52545.31,-0.1014,-70.3713,0,0,0,270
52545.32,-0.1014,-70.3713,0,0,0,270
52545.33,-0.1014,-70.3713,0,0,0,270
52545.34,-0.1014,-70.3713,0,0,0,270
52545.35,-0.1014,-70.3713,0,0,0,270
52545.36,-0.1014,-70.3713,0,0,0,270
52545.37,-0.0978,-70.3713,0,0,0,270
52545.38,-0.0734,-70.3713,0,0,0,270
52545.39,-0.0734,-70.3713,0,0,0,270
52545.4,-0.0734,-70.3713,0,0,0,270
52545.41,-0.0734,-70.3713,0,0,0,270
52545.42,-0.0734,-70.3713,0,0,0,270
52545.43,-0.0734,-70.3504,0,0,0,270
52545.44,-0.0734,-70.3359,0,0,0,270
52545.45,-0.0734,-70.3359,0,0,0,270
52545.46,-0.0734,-70.3359,0,0,0,270
52545.47,-0.0734,-70.3359,0,0,0,270
52545.48,-0.0734,-70.3359,0,0,0,270
52545.49,-0.0734,-70.3644,0,0,0,270
52545.5,-0.0734,-70.3713,0,0,0,270
52545.51,-0.0734,-70.3713,0,0,0,270
52545.52,-0.0734,-70.3713,0,0,0,270
52545.53,-0.0734,-70.3713,0,0,0,270
52545.54,-0.0734,-70.3713,0,0,0,270
52545.55,-0.0734,-70.3713,0,0,0,270
52545.56,-0.0734,-70.3713,0,0,0,270
52545.57,-0.0734,-70.3713,0,0,0,270
52545.58,-0.0734,-70.3713,0,0,0,270
52545.59,-0.0734,-70.3713,0,0,0,270
52545.6,-0.0734,-70.3713,0,0,0,270
52545.61,-0.0734,-70.3713,0,0,0,270
52545.62,-0.0734,-70.3613,0,0,0,270
52545.63,-0.0734,-70.3359,0,0,0,270
52545.64,-0.0865,-70.3359,0,0,0,270
52545.65,-0.1557,-70.3323,0,0,0,270
52545.66,-0.3039,-70.2695,0,0,0,270
52545.67,-0.701,-70.0668,0,0,0,270
52545.68,-0.9732,-69.8739,0,0,0,270
52545.69,-1.1933,-69.6749,0,0,0,270
52545.7,-1.4466,-69.4,0,0,0,270
52545.71,-1.877,-68.8862,0,0,0,270
52545.72,-2.2488,-68.3834,0,0,0,270
52545.73,-2.7158,-67.7032,0,0,0,270
52545.74,-3.078,-67.1433,0,0,0,270
52545.75,-3.9906,-65.693,0,0,0,270
52545.76,-5.0399,-63.8899,0,0,0,270
52545.77,-6.6458,-60.5782,0,0,0,270
52545.78,-7.2938,-59.0281,0,0,0,270
52545.79,-7.8807,-57.5899,0,0,0,270
52545.8,-8.4621,-56.2317,0,0,0,270
52545.81,-9.4815,-53.8584,0,0,0,270
52545.82,-10.2403,-52.0909,0,0,0,270
52545.83,-11.836,-48.6254,0,0,0,270
52545.84,-14.2255,-43.6332,0,0,0,270
52545.85,-15.2526,-41.3766,0,0,0,270
52545.86,-15.9889,-39.6689,0,0,0,270
52545.87,-16.6881,-37.8641,0,0,0,270
52545.88,-17.6763,-35.0269,0,0,0,270
52545.89,-18.5056,-32.1112,0,0,0,270
52545.9,-19.0094,-29.8431,0,0,0,270
52545.91,-19.5112,-26.6058,0,0,0,270
52545.92,-19.8059,-23.934,0,0,0,270
52545.93,-20.1358,-18.783,0,0,0,270
52545.94,-20.3883,-11.8392,0,0,0,270
52545.95,-20.4576,-8.8634,0,0,0,270
52545.96,-20.5045,-6.8483,0,0,0,270
52545.97,-20.5324,-2.9409,0,0,0,270
52545.98,-20.5245,-0.0289,0,0,0,270
52545.99,-20.4731,2.3062,0,0,0,270
52546,-20.3699,4.2002,0,0,0,270
52546.01,-20.124,7.5563,0,0,0,270
52546.02,-19.8715,10.1021,0,0,0,270
52546.03,-19.2306,15.0795,0,0,0,270
52546.04,-18.2319,20.6795,0,0,0,270
52546.05,-17.633,23.6541,0,0,0,270
52546.06,-17.0182,26.5202,0,0,0,270
52546.07,-16.5651,28.6106,0,0,0,270
52546.08,-16.1132,30.6409,0,0,0,270
52546.09,-15.5893,32.8284,0,0,0,270
52546.1,-15.0642,34.7633,0,0,0,270
52546.11,-13.6825,39.0301,0,0,0,270
52546.12,-12.3229,42.528,0,0,0,270
52546.13,-11.6345,44.3131,0,0,0,270
52546.14,-10.8643,46.2983,0,0,0,270
52546.15,-10.3352,47.693,0,0,0,270
52546.16,-9.8196,49.0131,0,0,0,270
52546.17,-9.3437,50.0904,0,0,0,270
52546.18,-8.6255,51.6559,0,0,0,270
52546.19,-8.277,52.3468,0,0,0,270
52546.2,-7.6728,53.6091,0,0,0,270
52546.21,-7.0102,54.949,0,0,0,270
52546.22,-6.5601,55.8143,0,0,0,270
