time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52364.9,-2.2042,-71.4679,0,0,0,270
52364.91,-2.1944,-71.4679,0,0,0,270
52364.92,-2.1944,-71.4679,0,0,0,270
52364.93,-2.1944,-71.4679,0,0,0,270
52364.94,-2.1944,-71.4679,0,0,0,270
52364.95,-2.1944,-71.4679,0,0,0,270
52364.96,-2.1944,-71.4679,0,0,0,270
52364.97,-2.1944,-71.4679,0,0,0,270
52364.98,-2.1944,-71.4679,0,0,0,270
52364.99,-2.1944,-71.4679,0,0,0,270
52365,-2.1944,-71.4461,0,0,0,270
52365.01,-2.1944,-71.4325,0,0,0,270
52365.02,-2.1944,-71.4325,0,0,0,270
52365.03,-2.1944,-71.4325,0,0,0,270
52365.04,-2.1944,-71.4325,0,0,0,270
52365.05,-2.1944,-71.4325,0,0,0,270
52365.06,-2.1624,-71.4325,0,0,0,270
52365.07,-2.1397,-71.4325,0,0,0,270
52365.08,-2.1329,-71.4065,0,0,0,270
52365.09,-2.1185,-71.3971,0,0,0,270
52365.1,-2.1049,-71.3971,0,0,0,270
52365.11,-2.0946,-71.3971,0,0,0,270
52365.12,-2.0713,-71.3971,0,0,0,270
52365.13,-2.0713,-71.3971,0,0,0,270
52365.14,-2.068,-71.3971,0,0,0,270
52365.15,-2.0433,-71.3971,0,0,0,270
52365.16,-2.0433,-71.3971,0,0,0,270
52365.17,-2.0244,-71.3852,0,0,0,270
52365.18,-2.0153,-71.3551,0,0,0,270
52365.19,-1.9993,-71.3019,0,0,0,270
52365.2,-1.9659,-71.1854,0,0,0,270
52365.21,-1.9368,-71.0034,0,0,0,270
52365.22,-1.9258,-70.8092,0,0,0,270
52365.23,-1.9079,-70.4286,0,0,0,270
52365.24,-1.8922,-70.0984,0,0,0,270
52365.25,-1.8922,-69.3392,0,0,0,270
52365.26,-2.0548,-67.8207,0,0,0,270
52365.27,-2.2139,-67.0421,0,0,0,270
52365.28,-2.3646,-66.4126,0,0,0,270
52365.29,-2.5972,-65.6217,0,0,0,270
52365.3,-3.0244,-64.3389,0,0,0,270
52365.31,-3.4899,-63.0818,0,0,0,270
52365.32,-4.0692,-61.6017,0,0,0,270
52365.33,-4.7222,-59.9339,0,0,0,270
52365.34,-5.6127,-57.6346,0,0,0,270
52365.35,-6.7907,-54.7116,0,0,0,270
52365.36,-8.7112,-50.5647,0,0,0,270
52365.37,-9.6953,-48.4315,0,0,0,270
52365.38,-10.4903,-46.5751,0,0,0,270
52365.39,-11.0576,-44.8661,0,0,0,270
52365.4,-11.8707,-41.7388,0,0,0,270
52365.41,-12.3565,-38.9665,0,0,0,270
52365.42,-12.8598,-33.9774,0,0,0,270
52365.43,-13.209,-26.5832,0,0,0,270
52365.44,-13.4211,-22.9068,0,0,0,270
52365.45,-13.6257,-20.1279,0,0,0,270
52365.46,-14.1155,-15.0077,0,0,0,270
52365.47,-14.417,-11.3932,0,0,0,270
52365.48,-14.6132,-8.3598,0,0,0,270
52365.49,-14.6862,-6.1664,0,0,0,270
52365.5,-14.7442,-1.6867,0,0,0,270
52365.51,-14.7071,1.6436,0,0,0,270
52365.52,-14.4991,8.241,0,0,0,270
52365.53,-14.2606,16.0185,0,0,0,270
52365.54,-14.132,19.6812,0,0,0,270
52365.55,-13.9886,22.3947,0,0,0,270
52365.56,-13.7563,24.5353,0,0,0,270
52365.57,-13.0383,28.8385,0,0,0,270
52365.58,-11.9688,32.8582,0,0,0,270
52365.59,-10.8848,36.0548,0,0,0,270
52365.6,-9.4502,39.758,0,0,0,270
52365.61,-8.3233,42.3148,0,0,0,270
52365.62,-6.1302,47.0228,0,0,0,270
52365.63,-4.4814,50.2177,0,0,0,270
52365.64,-3.5087,52.1062,0,0,0,270
52365.65,-2.3925,54.3637,0,0,0,270
52365.66,-1.2442,56.8979,0,0,0,270
52365.67,-0.7328,57.8783,0,0,0,270
52365.68,-0.1299,58.8662,0,0,0,270
52365.69,0.3053,59.4973,0,0,0,270
52365.7,0.7198,60.0726,0,0,0,270
52365.71,0.9676,60.4045,0,0,0,270
52365.72,1.3197,60.8809,0,0,0,270
52365.73,1.5213,61.2651,0,0,0,270
52365.74,1.5776,61.6583,0,0,0,270
52365.75,1.5776,62.0703,0,0,0,270
