time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52261.54,0.1561,-68.7087,1.4019,0,0,270
52261.55,0.1561,-68.7441,1.4019,0,0,270
52261.56,0.1561,-68.7441,1.4019,0,0,270
52261.57,0.1561,-68.7441,1.4019,0,0,270
52261.58,0.1841,-68.7618,1.4019,0,0,270
52261.59,0.1841,-68.7618,1.4019,0,0,270
52261.6,0.1841,-68.7971,1.4019,0,0,270
52261.61,0.1841,-68.7971,1.4019,0,0,270
52261.62,0.1449,-68.8325,1.4019,0,0,270
52261.63,0.1449,-68.8325,1.4019,0,0,270
52261.64,0.1449,-68.8325,1.4019,0,0,270
52261.65,0.1449,-68.8502,1.4019,0,0,270
52261.66,0.1449,-68.8502,1.4019,0,0,270
52261.67,0.1057,-68.8856,1.4019,0,0,270
52261.68,0.1057,-68.8856,1.4019,0,0,270
52261.69,0.1057,-68.9209,1.4019,0,0,270
52261.7,0.1057,-68.9209,1.4019,0,0,270
52261.71,0.1057,-68.9386,1.4019,0,0,270
52261.72,0.0777,-68.9386,1.4019,0,0,270
52261.73,0.0777,-68.9386,1.4019,0,0,270
52261.74,0.0777,-68.974,1.4019,0,0,270
52261.75,0.0498,-68.974,1.4019,0,0,270
52261.76,0.0498,-68.974,1.4019,0,0,270
52261.77,0.0162,-68.974,1.4019,0,0,270
52261.78,0.0162,-68.974,1.4019,0,0,270
52261.79,0.0162,-68.974,1.4019,0,0,270
52261.8,0.0162,-68.974,1.4019,0,0,270
52261.81,0.0162,-68.974,1.4019,0,0,270
52261.82,0.0162,-68.974,1.4019,0,0,270
52261.83,0.0162,-68.974,1.4019,0,0,270
52261.84,0.0162,-68.974,1.4019,0,0,270
52261.85,0.0162,-68.974,1.4019,0,0,270
52261.86,0.0162,-68.974,1.4019,0,0,270
52261.87,0.0889,-68.9386,1.4019,0,0,270
52261.88,0.1785,-68.8856,1.4019,0,0,270
52261.89,0.2568,-68.8502,1.4019,0,0,270
52261.9,0.5422,-68.6733,1.4019,0,0,270
52261.91,0.9844,-68.355,1.4019,0,0,270
52261.92,1.6167,-67.842,1.4019,0,0,270
52261.93,1.9861,-67.4883,1.4019,0,0,270
52261.94,3.8777,-65.4013,1.4019,0,0,270
52261.95,5.0417,-64.004,1.4019,0,0,270
52261.96,6.3457,-62.3591,1.4019,0,0,270
52261.97,7.728,-60.4666,1.4019,0,0,270
52261.98,9.0544,-58.2734,1.4019,0,0,270
52261.99,9.6868,-57.1061,1.4019,0,0,270
52262,10.8229,-54.5945,1.4019,0,0,270
52262.01,11.6511,-51.9415,1.4019,0,0,270
52262.02,12.0541,-47.8735,1.4019,0,0,270
52262.03,12.0541,-47.8735,1.4019,0,0,270
52262.04,10.6438,-42.4967,1.4019,0,0,270
52262.05,9.4125,-39.7375,1.4019,0,0,270
52262.06,8.2933,-36.5893,1.4019,0,0,270
52262.07,7.6273,-32.875,1.4019,0,0,270
52262.08,7.6609,-28.3472,1.4019,0,0,270
52262.09,7.9575,-25.8356,1.4019,0,0,270
52262.1,8.8697,-20.4057,1.4019,0,0,270
52262.11,10.0394,-14.6398,1.4019,0,0,270
52262.12,11.153,-8.8739,1.4019,0,0,270
52262.13,11.9757,-3.3202,1.4019,0,0,270
52262.14,12.3731,4.4267,1.4019,0,0,270
52262.15,12.0093,9.096,1.4019,0,0,270
52262.16,11.2986,13.4647,1.4019,0,0,270
52262.17,10.4647,17.6919,1.4019,0,0,270
52262.18,9.6868,21.866,1.4019,0,0,270
52262.19,9.06,25.934,1.4019,0,0,270
52262.2,8.4836,29.8605,1.4019,0,0,270
