time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52285.9,-0.4931,-70.9726,0,0,0,270
52285.91,-0.4931,-70.9726,0,0,0,270
52285.92,-0.4931,-70.9726,0,0,0,270
52285.93,-0.4931,-70.9726,0,0,0,270
52285.94,-0.4931,-70.9726,0,0,0,270
52285.95,-0.4931,-70.9726,0,0,0,270
52285.96,-0.4931,-70.9726,0,0,0,270
52285.97,-0.4931,-70.9726,0,0,0,270
52285.98,-0.4931,-70.9726,0,0,0,270
52285.99,-0.4931,-70.9726,0,0,0,270
52286,-0.4931,-70.9726,0,0,0,270
52286.01,-0.4931,-70.9726,0,0,0,270
52286.02,-0.4931,-70.9726,0,0,0,270
52286.03,-0.4931,-70.9726,0,0,0,270
52286.04,-0.4931,-70.9726,0,0,0,270
52286.05,-0.4931,-70.9726,0,0,0,270
52286.06,-0.4931,-70.9726,0,0,0,270
52286.07,-0.4931,-70.9726,0,0,0,270
52286.08,-0.4931,-70.9726,0,0,0,270
52286.09,-0.4931,-70.9726,0,0,0,270
52286.1,-0.4645,-70.9726,0,0,0,270
52286.11,-0.4595,-70.9726,0,0,0,270
52286.12,-0.4595,-70.9726,0,0,0,270
52286.13,-0.4738,-70.9726,0,0,0,270
52286.14,-0.4931,-70.9726,0,0,0,270
52286.15,-0.4931,-70.9726,0,0,0,270
52286.16,-0.4931,-70.9726,0,0,0,270
52286.17,-0.4931,-70.9726,0,0,0,270
52286.18,-0.4603,-70.9726,0,0,0,270
52286.19,-0.4849,-70.9726,0,0,0,270
52286.2,-0.4931,-70.9726,0,0,0,270
52286.21,-0.4931,-70.9726,0,0,0,270
52286.22,-0.4931,-70.9726,0,0,0,270
52286.23,-0.5062,-70.9778,0,0,0,270
52286.24,-0.5641,-70.9903,0,0,0,270
52286.25,-0.6739,-71.0019,0,0,0,270
52286.26,-1.0489,-71.076,0,0,0,270
52286.27,-1.6842,-71.2154,0,0,0,270
52286.28,-2.5608,-71.4276,0,0,0,270
52286.29,-3.3176,-71.5639,0,0,0,270
52286.3,-4.5254,-71.7217,0,0,0,270
52286.31,-6.2447,-71.7685,0,0,0,270
52286.32,-6.985,-71.7685,0,0,0,270
52286.33,-7.4763,-71.6809,0,0,0,270
52286.34,-9.2248,-71.3492,0,0,0,270
52286.35,-9.8394,-71.1521,0,0,0,270
52286.36,-11.9088,-70.1501,0,0,0,270
52286.37,-14.8163,-67.8271,0,0,0,270
52286.38,-16.6757,-65.9439,0,0,0,270
52286.39,-18.0359,-64.338,0,0,0,270
52286.4,-19.7615,-62.1929,0,0,0,270
52286.41,-21.2432,-60.1919,0,0,0,270
52286.42,-22.7784,-57.9723,0,0,0,270
52286.43,-23.7813,-56.4513,0,0,0,270
52286.44,-25.7289,-53.2985,0,0,0,270
52286.45,-29.2286,-47.23,0,0,0,270
52286.46,-31.2888,-42.9806,0,0,0,270
52286.47,-33.0946,-38.6312,0,0,0,270
52286.48,-34.3888,-34.4045,0,0,0,270
52286.49,-35.1509,-30.6965,0,0,0,270
52286.5,-35.7228,-25.8861,0,0,0,270
52286.51,-35.8992,-21.8721,0,0,0,270
52286.52,-35.8227,-17.2245,0,0,0,270
52286.53,-35.6844,-14.8881,0,0,0,270
52286.54,-34.4678,-4.82,0,0,0,270
52286.55,-32.958,3.843,0,0,0,270
52286.56,-32.958,3.843,0,0,0,270
52286.57,-31.138,11.6527,0,0,0,270
52286.58,-29.2853,18.3156,0,0,0,270
52286.59,-27.8693,22.452,0,0,0,270
52286.6,-25.8763,27.6825,0,0,0,270
52286.61,-24.2651,31.5003,0,0,0,270
52286.62,-22.4343,35.4949,0,0,0,270
52286.63,-21.5903,37.2718,0,0,0,270
52286.64,-17.6829,44.5555,0,0,0,270
52286.65,-14.7577,49.4239,0,0,0,270
52286.66,-12.9293,52.3649,0,0,0,270
52286.67,-10.8922,55.5034,0,0,0,270
52286.68,-9.0774,58.2698,0,0,0,270
52286.69,-7.3458,60.8788,0,0,0,270
52286.7,-5.6465,63.3608,0,0,0,270
52286.71,-4.4966,65.0171,0,0,0,270
52286.72,-3.3409,66.6695,0,0,0,270
52286.73,-2.7714,67.4514,0,0,0,270
52286.74,-1.7671,68.8535,0,0,0,270
52286.75,-1.4759,69.2421,0,0,0,270
52286.76,-0.8209,70.1331,0,0,0,270
52286.77,-0.2577,70.9199,0,0,0,270
52286.78,0.1397,71.4576,0,0,0,270
52286.79,0.6337,72.0626,0,0,0,270
52286.8,0.7968,72.2304,0,0,0,270
52286.81,0.8221,72.256,0,0,0,270
52286.82,0.8221,72.256,0,0,0,270
52286.83,0.8366,72.256,0,0,0,270
52286.84,0.8556,72.2561,0,0,0,270
52286.85,0.8434,72.2561,0,0,0,270
52286.86,0.8221,72.256,0,0,0,270
52286.87,0.8221,72.256,0,0,0,270
52286.88,0.7965,72.256,0,0,0,270
52286.89,0.7941,72.256,0,0,0,270
52286.9,0.7941,72.256,0,0,0,270
52286.91,0.8062,72.256,0,0,0,270
52286.92,0.8221,72.2409,0,0,0,270
52286.93,0.8221,72.2207,0,0,0,270
52286.94,0.8221,72.2096,0,0,0,270
52286.95,0.8221,72.1853,0,0,0,270
52286.96,0.8221,72.1853,0,0,0,270
52286.97,0.8493,72.1709,0,0,0,270
52286.98,0.8556,72.1676,0,0,0,270
52286.99,0.8556,72.1478,0,0,0,270
52287,0.8556,72.1322,0,0,0,270
52287.01,0.8556,72.1322,0,0,0,270
52287.02,0.8556,72.1322,0,0,0,270
52287.03,0.8556,72.1322,0,0,0,270
52287.04,0.8556,72.1322,0,0,0,270
52287.05,0.8556,72.1322,0,0,0,270
52287.06,0.8556,72.1322,0,0,0,270
52287.07,0.8556,72.1322,0,0,0,270
52287.08,0.8556,72.1322,0,0,0,270
52287.09,0.8556,72.1322,0,0,0,270
52287.1,0.8556,72.1322,0,0,0,270
52287.11,0.8556,72.1322,0,0,0,270
52287.12,0.8556,72.1228,0,0,0,270
52287.13,0.8556,72.0969,0,0,0,270
52287.14,0.8556,72.0969,0,0,0,270
52287.15,0.8556,72.0969,0,0,0,270
52287.16,0.8556,72.0969,0,0,0,270
52287.17,0.8338,72.0969,0,0,0,270
52287.18,0.8221,72.0969,0,0,0,270
52287.19,0.8221,72.0884,0,0,0,270
52287.2,0.8221,72.0792,0,0,0,270
52287.21,0.8137,72.0792,0,0,0,270
52287.22,0.7941,72.0792,0,0,0,270
52287.23,0.7941,72.0792,0,0,0,270
52287.24,0.7941,72.0792,0,0,0,270
52287.25,0.7678,72.0459,0,0,0,270
52287.26,0.7661,72.0438,0,0,0,270
52287.27,0.7426,72.0191,0,0,0,270
52287.28,0.7325,72.0084,0,0,0,270
52287.29,0.7146,71.9971,0,0,0,270
52287.3,0.7045,71.9907,0,0,0,270
52287.31,0.7045,71.9907,0,0,0,270
52287.32,0.7045,71.9907,0,0,0,270
52287.33,0.7085,71.9858,0,0,0,270
52287.34,0.7325,71.9554,0,0,0,270
52287.35,0.706,71.9554,0,0,0,270
