time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52423.4,-0.6498,-71.4502,0,0,0,270
52423.41,-0.6324,-71.4502,0,0,0,270
52423.42,-0.6218,-71.4502,0,0,0,270
52423.43,-0.6218,-71.4502,0,0,0,270
52423.44,-0.6218,-71.4502,0,0,0,270
52423.45,-0.6218,-71.4502,0,0,0,270
52423.46,-0.6218,-71.444,0,0,0,270
52423.47,-0.6218,-71.4325,0,0,0,270
52423.48,-0.6218,-71.4325,0,0,0,270
52423.49,-0.5892,-71.4325,0,0,0,270
52423.5,-0.5882,-71.3971,0,0,0,270
52423.51,-0.5882,-71.3971,0,0,0,270
52423.52,-0.5882,-71.3699,0,0,0,270
52423.53,-0.5882,-71.3618,0,0,0,270
52423.54,-0.5882,-71.3618,0,0,0,270
52423.55,-0.5882,-71.3561,0,0,0,270
52423.56,-0.5795,-71.3441,0,0,0,270
52423.57,-0.5603,-71.3441,0,0,0,270
52423.58,-0.5603,-71.3115,0,0,0,270
52423.59,-0.5261,-71.2778,0,0,0,270
52423.6,-0.4935,-71.2384,0,0,0,270
52423.61,-0.4931,-71.2379,0,0,0,270
52423.62,-0.4931,-71.2152,0,0,0,270
52423.63,-0.479,-71.2026,0,0,0,270
52423.64,-0.4477,-71.1951,0,0,0,270
52423.65,-0.4254,-71.1771,0,0,0,270
52423.66,-0.3956,-71.1411,0,0,0,270
52423.67,-0.3693,-71.1132,0,0,0,270
52423.68,-0.342,-71.0788,0,0,0,270
52423.69,-0.3205,-71.0107,0,0,0,270
52423.7,-0.2887,-70.9636,0,0,0,270
52423.71,-0.253,-70.9053,0,0,0,270
52423.72,-0.1999,-70.8468,0,0,0,270
52423.73,-0.1441,-70.788,0,0,0,270
52423.74,-0.0849,-70.7166,0,0,0,270
52423.75,-0.0283,-70.654,0,0,0,270
52423.76,0.2092,-70.4485,0,0,0,270
52423.77,0.5192,-70.1956,0,0,0,270
52423.78,0.7605,-69.9978,0,0,0,270
52423.79,1.0823,-69.6785,0,0,0,270
52423.8,1.375,-69.3491,0,0,0,270
52423.81,1.6621,-69.012,0,0,0,270
52423.82,1.9241,-68.6809,0,0,0,270
52423.83,2.3792,-68.0735,0,0,0,270
52423.84,2.9401,-67.2837,0,0,0,270
52423.85,3.4001,-66.6026,0,0,0,270
52423.86,4.2967,-65.047,0,0,0,270
52423.87,5.5471,-62.5366,0,0,0,270
52423.88,6.1661,-61.1338,0,0,0,270
52423.89,6.9407,-59.1958,0,0,0,270
52423.9,7.4973,-57.6895,0,0,0,270
52423.91,8.1037,-55.9439,0,0,0,270
52423.92,8.7739,-53.5362,0,0,0,270
52423.93,9.698,-49.996,0,0,0,270
52423.94,9.8716,-49.1231,0,0,0,270
52423.95,10.3114,-46.8949,0,0,0,270
