time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52419.51,-1.755,-72.1768,0,0,0,270
52419.52,-1.702,-72.1436,0,0,0,270
52419.53,-1.6963,-72.1153,0,0,0,270
52419.54,-1.6698,-72.1046,0,0,0,270
52419.55,-1.6414,-72.0963,0,0,0,270
52419.56,-1.6236,-72.07,0,0,0,270
52419.57,-1.6134,-72.0424,0,0,0,270
52419.58,-1.5844,-72.0112,0,0,0,270
52419.59,-1.5844,-71.9876,0,0,0,270
52419.6,-1.5844,-71.9631,0,0,0,270
52419.61,-1.5844,-71.9313,0,0,0,270
52419.62,-1.5844,-71.9121,0,0,0,270
52419.63,-1.5844,-71.91,0,0,0,270
52419.64,-1.5844,-71.91,0,0,0,270
52419.65,-1.5844,-71.8928,0,0,0,270
52419.66,-1.5844,-71.8747,0,0,0,270
52419.67,-1.5844,-71.8747,0,0,0,270
52419.68,-1.5844,-71.8653,0,0,0,270
52419.69,-1.5844,-71.8393,0,0,0,270
52419.7,-1.5844,-71.8393,0,0,0,270
52419.71,-1.5588,-71.8393,0,0,0,270
52419.72,-1.5564,-71.8393,0,0,0,270
52419.73,-1.5309,-71.8258,0,0,0,270
52419.74,-1.5229,-71.8216,0,0,0,270
52419.75,-1.5094,-71.8216,0,0,0,270
52419.76,-1.4949,-71.8216,0,0,0,270
52419.77,-1.4824,-71.8058,0,0,0,270
52419.78,-1.4576,-71.7862,0,0,0,270
52419.79,-1.4261,-71.7771,0,0,0,270
52419.8,-1.4053,-71.7509,0,0,0,270
52419.81,-1.3308,-71.7214,0,0,0,270
52419.82,-1.1132,-71.6427,0,0,0,270
52419.83,-0.9543,-71.5815,0,0,0,270
52419.84,-0.821,-71.5343,0,0,0,270
52419.85,-0.6693,-71.4759,0,0,0,270
52419.86,-0.4008,-71.3457,0,0,0,270
52419.87,-0.1054,-71.1803,0,0,0,270
52419.88,0.2921,-70.9606,0,0,0,270
52419.89,0.7677,-70.6661,0,0,0,270
52419.9,1.6873,-70.0015,0,0,0,270
52419.91,2.3181,-69.3143,0,0,0,270
52419.92,2.9736,-68.5426,0,0,0,270
52419.93,3.4375,-67.9303,0,0,0,270
52419.94,4.1391,-66.958,0,0,0,270
52419.95,4.5734,-66.327,0,0,0,270
52419.96,5.0354,-65.5738,0,0,0,270
52419.97,5.7101,-64.4308,0,0,0,270
52419.98,6.445,-63.1363,0,0,0,270
52419.99,7.8726,-60.4116,0,0,0,270
52420,9.1116,-57.5737,0,0,0,270
52420.01,9.7976,-55.7367,0,0,0,270
52420.02,10.5529,-53.4491,0,0,0,270
52420.03,11.152,-51.4899,0,0,0,270
52420.04,11.8325,-49.149,0,0,0,270
