time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52228.49,0.9004,-69.3808,1.4019,0,0,270
52228.5,0.9004,-69.3808,1.4019,0,0,270
52228.51,0.9004,-69.3808,1.4019,0,0,270
52228.52,0.9004,-69.3808,1.4019,0,0,270
52228.53,0.9004,-69.3808,1.4019,0,0,270
52228.54,0.9004,-69.3808,1.4019,0,0,270
52228.55,0.9004,-69.3808,1.4019,0,0,270
52228.56,0.9004,-69.3808,1.4019,0,0,270
52228.57,0.9004,-69.3808,1.4019,0,0,270
52228.58,0.9004,-69.3808,1.4019,0,0,270
52228.59,0.9004,-69.3808,1.4019,0,0,270
52228.6,0.9004,-69.3808,1.4019,0,0,270
52228.61,0.9004,-69.3808,1.4019,0,0,270
52228.62,0.9004,-69.3808,1.4019,0,0,270
52228.63,0.9004,-69.3808,1.4019,0,0,270
52228.64,0.9004,-69.3631,1.4019,0,0,270
52228.65,0.9004,-69.3631,1.4019,0,0,270
52228.66,0.9004,-69.3631,1.4019,0,0,270
52228.67,0.9004,-69.3631,1.4019,0,0,270
52228.68,0.9004,-69.3631,1.4019,0,0,270
52228.69,0.9004,-69.3631,1.4019,0,0,270
52228.7,0.9004,-69.3631,1.4019,0,0,270
52228.71,0.9004,-69.3631,1.4019,0,0,270
52228.72,0.9004,-69.3631,1.4019,0,0,270
52228.73,0.9004,-69.3631,1.4019,0,0,270
52228.74,0.9004,-69.3631,1.4019,0,0,270
52228.75,0.9004,-69.3631,1.4019,0,0,270
52228.76,0.9004,-69.3631,1.4019,0,0,270
52228.77,0.934,-69.3277,1.4019,0,0,270
52228.78,0.934,-69.3277,1.4019,0,0,270
52228.79,1.0123,-69.2924,1.4019,0,0,270
52228.8,1.1131,-69.1863,1.4019,0,0,270
52228.81,1.2698,-69.0271,1.4019,0,0,270
52228.82,1.488,-68.7441,1.4019,0,0,270
52228.83,1.8406,-68.3019,1.4019,0,0,270
52228.84,2.0589,-68.0189,1.4019,0,0,270
52228.85,3.3628,-66.0557,1.4019,0,0,270
52228.86,3.777,-65.4013,1.4019,0,0,270
52228.87,4.6836,-63.8802,1.4019,0,0,270
52228.88,5.607,-62.0584,1.4019,0,0,270
52228.89,6.5528,-59.936,1.4019,0,0,270
52228.9,7.4986,-57.5306,1.4019,0,0,270
52228.91,8.3828,-54.8598,1.4019,0,0,270
52228.92,9.1327,-51.9415,1.4019,0,0,270
52228.93,9.6476,-48.8109,1.4019,0,0,270
52228.94,9.8491,-47.1307,1.4019,0,0,270
52228.95,10.3136,-41.4885,1.4019,0,0,270
52228.96,10.9236,-34.6083,1.4019,0,0,270
52228.97,11.181,-32.0083,1.4019,0,0,270
52228.98,11.819,-26.5608,1.4019,0,0,270
52228.99,12.485,-20.7948,1.4019,0,0,270
52229,13.0502,-14.8874,1.4019,0,0,270
52229.01,13.4196,-8.9446,1.4019,0,0,270
52229.02,13.4868,0.005,1.4019,0,0,270
52229.03,13.2797,5.9655,1.4019,0,0,270
52229.04,12.8712,11.9436,1.4019,0,0,270
52229.05,12.5857,14.8797,1.4019,0,0,270
52229.06,11.9477,20.6633,1.4019,0,0,270
52229.07,11.2034,26.2524,1.4019,0,0,270
52229.08,10.4367,31.5231,1.4019,0,0,270
52229.09,9.6868,36.5285,1.4019,0,0,270
52229.1,8.4444,43.4971,1.4019,0,0,270
52229.11,7.6105,47.7243,1.4019,0,0,270
52229.12,6.7934,51.5623,1.4019,0,0,270
52229.13,6.0491,55.0467,1.4019,0,0,270
52229.14,5.6965,56.5854,1.4019,0,0,270
52229.15,4.9746,59.433,1.4019,0,0,270
52229.16,4.2639,61.8738,1.4019,0,0,270
52229.17,3.5867,63.9786,1.4019,0,0,270
52229.18,3.0438,65.8357,1.4019,0,0,270
52229.19,2.8032,66.6139,1.4019,0,0,270
52229.2,2.1876,69.0193,1.4019,0,0,270
52229.21,1.9693,69.8152,1.4019,0,0,270
52229.22,1.7958,70.4697,1.4019,0,0,270
52229.23,1.6671,70.9649,1.4019,0,0,270
52229.24,1.5776,71.3009,1.4019,0,0,270
52229.25,1.5776,71.4248,1.4019,0,0,270
52229.26,1.5496,71.5486,1.4019,0,0,270
52229.27,1.5496,71.5839,1.4019,0,0,270
52229.28,1.5216,71.6193,1.4019,0,0,270
52229.29,1.5216,71.6547,1.4019,0,0,270
52229.3,1.5216,71.6547,1.4019,0,0,270
52229.31,1.5216,71.6547,1.4019,0,0,270
52229.32,1.5216,71.6547,1.4019,0,0,270
52229.33,1.5216,71.6193,1.4019,0,0,270
52229.34,1.5216,71.6193,1.4019,0,0,270
52229.35,1.5496,71.6193,1.4019,0,0,270
52229.36,1.5496,71.5839,1.4019,0,0,270
52229.37,1.5496,71.5486,1.4019,0,0,270
52229.38,1.5776,71.4778,1.4019,0,0,270
52229.39,1.5776,71.4424,1.4019,0,0,270
52229.4,1.5776,71.4071,1.4019,0,0,270
52229.41,1.5776,71.3717,1.4019,0,0,270
52229.42,1.5776,71.354,1.4019,0,0,270
52229.43,1.5776,71.354,1.4019,0,0,270
52229.44,1.5496,71.3186,1.4019,0,0,270
52229.45,1.5496,71.3186,1.4019,0,0,270
52229.46,1.5104,71.3186,1.4019,0,0,270
52229.47,1.5104,71.3186,1.4019,0,0,270
52229.48,1.4488,71.3186,1.4019,0,0,270
52229.49,1.4209,71.3186,1.4019,0,0,270
52229.5,1.3817,71.3186,1.4019,0,0,270
52229.51,1.3481,71.3186,1.4019,0,0,270
52229.52,1.3201,71.3186,1.4019,0,0,270
52229.53,1.2922,71.3186,1.4019,0,0,270
52229.54,1.2922,71.3186,1.4019,0,0,270
52229.55,1.2586,71.3186,1.4019,0,0,270
52229.56,1.2586,71.3186,1.4019,0,0,270
52229.57,1.2306,71.3186,1.4019,0,0,270
52229.58,1.2306,71.3186,1.4019,0,0,270
52229.59,1.2026,71.354,1.4019,0,0,270
52229.6,1.2026,71.354,1.4019,0,0,270
52229.61,1.169,71.354,1.4019,0,0,270
52229.62,1.169,71.3717,1.4019,0,0,270
52229.63,1.169,71.3717,1.4019,0,0,270
52229.64,1.1131,71.3717,1.4019,0,0,270
52229.65,1.1131,71.3717,1.4019,0,0,270
52229.66,1.0739,71.3717,1.4019,0,0,270
52229.67,1.0739,71.3717,1.4019,0,0,270
52229.68,1.0739,71.3717,1.4019,0,0,270
52229.69,1.0403,71.4071,1.4019,0,0,270
52229.7,0.9844,71.4071,1.4019,0,0,270
52229.71,0.9452,71.4424,1.4019,0,0,270
52229.72,0.9452,71.4424,1.4019,0,0,270
52229.73,0.9004,71.4424,1.4019,0,0,270
52229.74,0.8612,71.4424,1.4019,0,0,270
52229.75,0.8109,71.4424,1.4019,0,0,270
52229.76,0.7717,71.4424,1.4019,0,0,270
52229.77,0.7213,71.4424,1.4019,0,0,270
52229.78,0.6933,71.4424,1.4019,0,0,270
52229.79,0.6933,71.4424,1.4019,0,0,270
52229.8,0.6654,71.4424,1.4019,0,0,270
52229.81,0.615,71.4424,1.4019,0,0,270
52229.82,0.615,71.4424,1.4019,0,0,270
52229.83,0.615,71.4424,1.4019,0,0,270
52229.84,0.615,71.4424,1.4019,0,0,270
52229.85,0.615,71.4424,1.4019,0,0,270
52229.86,0.587,71.4424,1.4019,0,0,270
52229.87,0.587,71.4424,1.4019,0,0,270
52229.88,0.5534,71.3894,1.4019,0,0,270
52229.89,0.5534,71.354,1.4019,0,0,270
52229.9,0.587,71.0887,1.4019,0,0,270
52229.91,0.6542,70.8411,1.4019,0,0,270
52229.92,0.6821,70.6642,1.4019,0,0,270
52229.93,0.8332,69.8506,1.4019,0,0,270
52229.94,0.9452,69.0017,1.4019,0,0,270
52229.95,1.0123,68.4357,1.4019,0,0,270
52229.96,1.1243,66.8969,1.4019,0,0,270
52229.97,1.2138,64.7745,1.4019,0,0,270
52229.98,1.2138,62.0684,1.4019,0,0,270
52229.99,1.0123,58.6371,1.4019,0,0,270
52230,0.3072,52.1106,1.4019,0,0,270
52230.01,-0.4987,46.7161,1.4019,0,0,270
52230.02,-1.5061,40.7202,1.4019,0,0,270
52230.03,-2.7597,34.1054,1.4019,0,0,270
52230.04,-4.17,27.1544,1.4019,0,0,270
52230.05,-4.8975,23.564,1.4019,0,0,270
52230.06,-6.3414,16.33,1.4019,0,0,270
52230.07,-7.7349,9.096,1.4019,0,0,270
52230.08,-9.6656,-1.4984,1.4019,0,0,270
52230.09,-10.9304,-8.2902,1.4019,0,0,270
52230.1,-12.2008,-14.799,1.4019,0,0,270
52230.11,-13.4656,-21.1309,1.4019,0,0,270
52230.12,-14.0924,-24.1907,1.4019,0,0,270
52230.13,-15.3236,-30.2397,1.4019,0,0,270
