time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52249.66,0.3072,-69.6815,1.4019,0,0,270
52249.67,0.4135,-69.4869,1.4019,0,0,270
52249.68,0.643,-69.1332,1.4019,0,0,270
52249.69,0.643,-69.1332,1.4019,0,0,270
52249.7,0.9508,-68.6733,1.4019,0,0,270
52249.71,1.0739,-68.4788,1.4019,0,0,270
52249.72,1.141,-68.3019,1.4019,0,0,270
52249.73,1.169,-68.1958,1.4019,0,0,270
52249.74,1.2026,-68.0189,1.4019,0,0,270
52249.75,1.2306,-67.8597,1.4019,0,0,270
52249.76,1.2698,-67.6652,1.4019,0,0,270
52249.77,1.3425,-67.4883,1.4019,0,0,270
52249.78,1.3425,-67.3999,1.4019,0,0,270
52249.79,1.4209,-67.1699,1.4019,0,0,270
52249.8,1.4209,-67.0108,1.4019,0,0,270
52249.81,1.4209,-66.9223,1.4019,0,0,270
52249.82,1.4209,-66.8693,1.4019,0,0,270
52249.83,1.3929,-66.8339,1.4019,0,0,270
52249.84,1.3929,-66.7985,1.4019,0,0,270
52249.85,1.3481,-66.7985,1.4019,0,0,270
52249.86,1.3481,-66.7985,1.4019,0,0,270
52249.87,1.3089,-66.7985,1.4019,0,0,270
52249.88,1.281,-66.7985,1.4019,0,0,270
52249.89,1.281,-66.7985,1.4019,0,0,270
52249.9,1.281,-66.8339,1.4019,0,0,270
52249.91,1.281,-66.8339,1.4019,0,0,270
52249.92,1.281,-66.8516,1.4019,0,0,270
52249.93,1.281,-66.887,1.4019,0,0,270
52249.94,1.3089,-66.887,1.4019,0,0,270
52249.95,1.3089,-66.9223,1.4019,0,0,270
52249.96,1.3089,-66.9223,1.4019,0,0,270
52249.97,1.3089,-66.9223,1.4019,0,0,270
52249.98,1.3425,-66.9223,1.4019,0,0,270
52249.99,1.3425,-66.9223,1.4019,0,0,270
52250,1.4377,-66.8162,1.4019,0,0,270
52250.01,1.5496,-66.6217,1.4019,0,0,270
52250.02,1.7399,-66.321,1.4019,0,0,270
