time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52542.49,-0.4427,-73.1304,0,0,0,270
52542.5,-0.4427,-73.1304,0,0,0,270
52542.51,-0.4427,-73.1304,0,0,0,270
52542.52,-0.4427,-73.1304,0,0,0,270
52542.53,-0.4427,-73.1304,0,0,0,270
52542.54,-0.4427,-73.1304,0,0,0,270
52542.55,-0.4427,-73.1304,0,0,0,270
52542.56,-0.4427,-73.1304,0,0,0,270
52542.57,-0.4427,-73.1304,0,0,0,270
52542.58,-0.4427,-73.1304,0,0,0,270
52542.59,-0.4427,-73.1045,0,0,0,270
52542.6,-0.4427,-73.0951,0,0,0,270
52542.61,-0.4427,-73.0951,0,0,0,270
52542.62,-0.4427,-73.0951,0,0,0,270
52542.63,-0.4427,-73.0845,0,0,0,270
52542.64,-0.4427,-73.0597,0,0,0,270
52542.65,-0.4427,-73.0577,0,0,0,270
52542.66,-0.4427,-73.0349,0,0,0,270
52542.67,-0.4427,-73.0066,0,0,0,270
52542.68,-0.4427,-72.9841,0,0,0,270
52542.69,-0.4427,-72.9713,0,0,0,270
52542.7,-0.4427,-72.9636,0,0,0,270
52542.71,-0.4427,-72.9536,0,0,0,270
52542.72,-0.4427,-72.9536,0,0,0,270
52542.73,-0.4427,-72.9431,0,0,0,270
52542.74,-0.4382,-72.9182,0,0,0,270
52542.75,-0.4092,-72.8847,0,0,0,270
52542.76,-0.3783,-72.8689,0,0,0,270
52542.77,-0.37,-72.8383,0,0,0,270
52542.78,-0.3549,-72.8107,0,0,0,270
52542.79,-0.342,-72.7848,0,0,0,270
52542.8,-0.3328,-72.7593,0,0,0,270
52542.81,-0.303,-72.7121,0,0,0,270
52542.82,-0.2804,-72.6837,0,0,0,270
52542.83,-0.2559,-72.6219,0,0,0,270
52542.84,-0.2291,-72.5586,0,0,0,270
52542.85,-0.2245,-72.5468,0,0,0,270
52542.86,-0.2245,-72.5122,0,0,0,270
52542.87,-0.2245,-72.4563,0,0,0,270
52542.88,-0.2399,-72.4035,0,0,0,270
52542.89,-0.2888,-72.3494,0,0,0,270
52542.9,-0.3517,-72.2852,0,0,0,270
52542.91,-0.4587,-72.1658,0,0,0,270
52542.92,-0.5862,-72.0143,0,0,0,270
52542.93,-0.8983,-71.6735,0,0,0,270
52542.94,-1.5566,-70.7666,0,0,0,270
52542.95,-1.9293,-70.2121,0,0,0,270
52542.96,-2.2941,-69.6788,0,0,0,270
52542.97,-2.7606,-69.0465,0,0,0,270
52542.98,-3.5163,-68.0635,0,0,0,270
52542.99,-4.4259,-66.903,0,0,0,270
52543,-5.1831,-65.9285,0,0,0,270
52543.01,-6.1309,-64.675,0,0,0,270
52543.02,-6.5641,-64.0606,0,0,0,270
52543.03,-8.6114,-61.0832,0,0,0,270
52543.04,-10.5142,-57.8566,0,0,0,270
52543.05,-11.7346,-55.604,0,0,0,270
52543.06,-12.5029,-54.0452,0,0,0,270
52543.07,-13.2135,-52.4278,0,0,0,270
52543.08,-14.1677,-50.0263,0,0,0,270
52543.09,-15.0502,-47.4123,0,0,0,270
52543.1,-15.719,-45.1533,0,0,0,270
52543.11,-16.8447,-41.1126,0,0,0,270
52543.12,-18.5296,-34.7652,0,0,0,270
52543.13,-19.3093,-31.7178,0,0,0,270
52543.14,-19.9837,-28.95,0,0,0,270
52543.15,-20.4689,-26.9929,0,0,0,270
52543.16,-21.0791,-24.6576,0,0,0,270
52543.17,-21.6905,-22.277,0,0,0,270
52543.18,-22.4188,-19.2107,0,0,0,270
52543.19,-22.9467,-16.6918,0,0,0,270
52543.2,-23.3919,-14.2123,0,0,0,270
52543.21,-23.9081,-10.0621,0,0,0,270
52543.22,-24.2465,-4.3301,0,0,0,270
52543.23,-24.3099,-1.6811,0,0,0,270
52543.24,-24.3227,1.1343,0,0,0,270
52543.25,-24.3074,3.1468,0,0,0,270
52543.26,-24.2891,5.201,0,0,0,270
52543.27,-24.2708,6.3977,0,0,0,270
52543.28,-24.0991,10.8914,0,0,0,270
52543.29,-23.8414,14.5613,0,0,0,270
52543.3,-23.8414,14.5613,0,0,0,270
52543.31,-23.3491,18.3824,0,0,0,270
52543.32,-22.846,21.4054,0,0,0,270
52543.33,-22.3883,23.322,0,0,0,270
52543.34,-21.7179,25.6037,0,0,0,270
52543.35,-21.2628,26.979,0,0,0,270
52543.36,-20.7218,28.4255,0,0,0,270
52543.37,-20.0799,30.0526,0,0,0,270
52543.38,-18.828,32.981,0,0,0,270
52543.39,-16.9208,36.9576,0,0,0,270
52543.4,-16.0019,38.8227,0,0,0,270
52543.41,-14.8398,41.0542,0,0,0,270
52543.42,-13.6028,43.2341,0,0,0,270
52543.43,-12.6345,44.8506,0,0,0,270
52543.44,-11.3789,46.9007,0,0,0,270
52543.45,-10.5872,48.1932,0,0,0,270
52543.46,-9.8403,49.427,0,0,0,270
52543.47,-8.9466,50.8807,0,0,0,270
