time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52232.65,2.1652,-70.3005,1.4019,0,0,270
52232.66,2.1652,-70.3005,1.4019,0,0,270
52232.67,2.1652,-70.3005,1.4019,0,0,270
52232.68,2.1652,-70.3005,1.4019,0,0,270
52232.69,2.1652,-70.3005,1.4019,0,0,270
52232.7,2.1652,-70.2652,1.4019,0,0,270
52232.71,2.1652,-70.2652,1.4019,0,0,270
52232.72,2.1652,-70.2652,1.4019,0,0,270
52232.73,2.1652,-70.2652,1.4019,0,0,270
52232.74,2.1652,-70.2652,1.4019,0,0,270
52232.75,2.1652,-70.2652,1.4019,0,0,270
52232.76,2.1652,-70.2652,1.4019,0,0,270
52232.77,2.1652,-70.2652,1.4019,0,0,270
52232.78,2.1652,-70.2298,1.4019,0,0,270
52232.79,2.1372,-70.2298,1.4019,0,0,270
52232.8,2.1092,-70.1944,1.4019,0,0,270
52232.81,2.0756,-70.1944,1.4019,0,0,270
52232.82,2.0756,-70.1944,1.4019,0,0,270
52232.83,2.0477,-70.1944,1.4019,0,0,270
52232.84,2.0477,-70.1944,1.4019,0,0,270
52232.85,2.0477,-70.1944,1.4019,0,0,270
52232.86,2.0197,-70.1944,1.4019,0,0,270
52232.87,2.0197,-70.1944,1.4019,0,0,270
52232.88,2.0197,-70.1944,1.4019,0,0,270
52232.89,2.0197,-70.1944,1.4019,0,0,270
52232.9,2.0197,-70.1944,1.4019,0,0,270
52232.91,1.9861,-70.1944,1.4019,0,0,270
52232.92,1.9861,-70.1944,1.4019,0,0,270
52232.93,1.9581,-70.1944,1.4019,0,0,270
52232.94,1.9581,-70.1767,1.4019,0,0,270
52232.95,1.8406,-70.1767,1.4019,0,0,270
52232.96,1.7511,-70.1413,1.4019,0,0,270
52232.97,1.6391,-70.0529,1.4019,0,0,270
52232.98,1.5272,-69.9468,1.4019,0,0,270
52232.99,1.4209,-69.7345,1.4019,0,0,270
52233,1.3033,-69.4516,1.4019,0,0,270
52233.01,1.2026,-69.0625,1.4019,0,0,270
52233.02,1.1522,-68.8325,1.4019,0,0,270
52233.03,1.0795,-68.3373,1.4019,0,0,270
52233.04,1.0795,-68.0366,1.4019,0,0,270
52233.05,1.1522,-66.8516,1.4019,0,0,270
52233.06,1.4489,-65.136,1.4019,0,0,270
52233.07,1.8294,-63.6856,1.4019,0,0,270
52233.08,2.0589,-62.8366,1.4019,0,0,270
52233.09,2.6633,-60.9442,1.4019,0,0,270
52233.1,4.2862,-56.1687,1.4019,0,0,270
52233.11,4.7451,-54.7891,1.4019,0,0,270
52233.12,5.6406,-51.8,1.4019,0,0,270
52233.13,6.5864,-48.5456,1.4019,0,0,270
52233.14,7.5769,-44.9021,1.4019,0,0,270
52233.15,8.6514,-40.9402,1.4019,0,0,270
52233.16,9.7763,-36.5185,1.4019,0,0,270
52233.17,10.336,-34.2192,1.4019,0,0,270
52233.18,11.4497,-29.373,1.4019,0,0,270
52233.19,12.4626,-24.3322,1.4019,0,0,270
52233.2,13.677,-16.5677,1.4019,0,0,270
52233.21,14.2143,-11.2439,1.4019,0,0,270
52233.22,14.6116,-5.7256,1.4019,0,0,270
52233.23,14.9027,-0.1012,1.4019,0,0,270
52233.24,15.0705,5.5764,1.4019,0,0,270
52233.25,15.0985,11.1654,1.4019,0,0,270
52233.26,14.953,16.6484,1.4019,0,0,270
52233.27,14.8019,19.3191,1.4019,0,0,270
52233.28,14.3934,24.5014,1.4019,0,0,270
52233.29,13.789,29.4714,1.4019,0,0,270
52233.3,12.6361,36.4754,1.4019,0,0,270
52233.31,11.875,40.8618,1.4019,0,0,270
52233.32,11.2426,45.0536,1.4019,0,0,270
52233.33,10.7557,48.9624,1.4019,0,0,270
52233.34,10.5263,50.8018,1.4019,0,0,270
52233.35,10.0394,54.2861,1.4019,0,0,270
52233.36,9.4125,57.2575,1.4019,0,0,270
52233.37,8.5339,59.7691,1.4019,0,0,270
52233.38,6.3737,63.5895,1.4019,0,0,270
52233.39,5.2824,65.0751,1.4019,0,0,270
52233.4,4.7731,65.6942,1.4019,0,0,270
52233.41,3.8497,66.7554,1.4019,0,0,270
52233.42,3.0942,67.6044,1.4019,0,0,270
52233.43,2.5122,68.2057,1.4019,0,0,270
52233.44,2.2939,68.4534,1.4019,0,0,270
52233.45,1.9469,68.8602,1.4019,0,0,270
52233.46,1.6783,69.1431,1.4019,0,0,270
52233.47,1.488,69.3731,1.4019,0,0,270
52233.48,1.253,69.6384,1.4019,0,0,270
52233.49,1.2194,69.7091,1.4019,0,0,270
52233.5,1.1914,69.7091,1.4019,0,0,270
52233.51,1.1914,69.7445,1.4019,0,0,270
52233.52,1.1914,69.7799,1.4019,0,0,270
52233.53,1.1914,69.7799,1.4019,0,0,270
52233.54,1.1914,69.7799,1.4019,0,0,270
52233.55,1.1914,69.7799,1.4019,0,0,270
52233.56,1.1914,69.7799,1.4019,0,0,270
52233.57,1.1914,69.7799,1.4019,0,0,270
52233.58,1.1914,69.7799,1.4019,0,0,270
52233.59,1.1914,69.7799,1.4019,0,0,270
52233.6,1.1914,69.7799,1.4019,0,0,270
52233.61,1.1914,69.7799,1.4019,0,0,270
52233.62,1.1914,69.7799,1.4019,0,0,270
52233.63,1.1914,69.7799,1.4019,0,0,270
52233.64,1.1914,69.7799,1.4019,0,0,270
52233.65,1.1914,69.7799,1.4019,0,0,270
52233.66,1.1914,69.7799,1.4019,0,0,270
52233.67,1.1914,69.7799,1.4019,0,0,270
52233.68,1.1914,69.7799,1.4019,0,0,270
52233.69,1.1914,69.7799,1.4019,0,0,270
52233.7,1.1914,69.7799,1.4019,0,0,270
52233.71,1.1914,69.7799,1.4019,0,0,270
52233.72,1.1914,69.7799,1.4019,0,0,270
52233.73,1.1914,69.7799,1.4019,0,0,270
52233.74,1.1914,69.7799,1.4019,0,0,270
52233.75,1.1914,69.7799,1.4019,0,0,270
52233.76,1.1914,69.7799,1.4019,0,0,270
52233.77,1.1914,69.7799,1.4019,0,0,270
52233.78,1.1914,69.7799,1.4019,0,0,270
52233.79,1.1914,69.7799,1.4019,0,0,270
52233.8,1.1914,69.7799,1.4019,0,0,270
52233.81,1.1914,69.7799,1.4019,0,0,270
52233.82,1.1914,69.7799,1.4019,0,0,270
52233.83,1.1914,69.7799,1.4019,0,0,270
52233.84,1.1914,69.7799,1.4019,0,0,270
52233.85,1.1914,69.7799,1.4019,0,0,270
52233.86,1.1914,69.7799,1.4019,0,0,270
52233.87,1.1914,69.7799,1.4019,0,0,270
52233.88,1.1914,69.7799,1.4019,0,0,270
52233.89,1.1914,69.7445,1.4019,0,0,270
52233.9,1.1914,69.7445,1.4019,0,0,270
52233.91,1.1914,69.7445,1.4019,0,0,270
52233.92,1.2194,69.7445,1.4019,0,0,270
52233.93,1.2194,69.7445,1.4019,0,0,270
52233.94,1.2194,69.7445,1.4019,0,0,270
52233.95,1.2194,69.7445,1.4019,0,0,270
52233.96,1.2194,69.7445,1.4019,0,0,270
52233.97,1.2194,69.7445,1.4019,0,0,270
52233.98,1.2194,69.7445,1.4019,0,0,270
52233.99,1.2194,69.7445,1.4019,0,0,270
52234,1.2194,69.7091,1.4019,0,0,270
52234.01,1.2194,69.7091,1.4019,0,0,270
52234.02,1.2194,69.7091,1.4019,0,0,270
52234.03,1.2194,69.7091,1.4019,0,0,270
52234.04,1.2194,69.7091,1.4019,0,0,270
52234.05,1.2194,69.7091,1.4019,0,0,270
52234.06,1.2194,69.7091,1.4019,0,0,270
52234.07,1.2194,69.7091,1.4019,0,0,270
52234.08,1.2194,69.7091,1.4019,0,0,270
52234.09,1.2194,69.7091,1.4019,0,0,270
52234.1,1.2194,69.7091,1.4019,0,0,270
52234.11,1.2194,69.6738,1.4019,0,0,270
52234.12,1.253,69.6738,1.4019,0,0,270
52234.13,1.3593,69.4792,1.4019,0,0,270
52234.14,1.4712,69.2846,1.4019,0,0,270
52234.15,1.5608,69.1254,1.4019,0,0,270
52234.16,1.7958,68.7187,1.4019,0,0,270
52234.17,2.1652,68.0996,1.4019,0,0,270
52234.18,2.7136,67.1799,1.4019,0,0,270
52234.19,3.402,65.8888,1.4019,0,0,270
52234.2,3.8161,65.0751,1.4019,0,0,270
52234.21,4.7507,63.1826,1.4019,0,0,270
52234.22,5.8197,60.8657,1.4019,0,0,270
52234.23,8.5059,54.7283,1.4019,0,0,270
52234.24,10.0282,50.7488,1.4019,0,0,270
52234.25,10.8005,48.5909,1.4019,0,0,270
52234.26,12.3059,43.8332,1.4019,0,0,270
52234.27,13.7778,38.5624,1.4019,0,0,270
52234.28,15.2384,32.8496,1.4019,0,0,270
52234.29,15.9492,29.8251,1.4019,0,0,270
52234.3,17.9471,20.4688,1.4019,0,0,270
52234.31,18.6411,17.2497,1.4019,0,0,270
52234.32,20.0066,10.8294,1.4019,0,0,270
