time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52314.3,-1.036,-69.6461,1.4019,0,0,270
52314.31,-1.036,-69.6461,1.4019,0,0,270
52314.32,-1.036,-69.6461,1.4019,0,0,270
52314.33,-1.036,-69.6461,1.4019,0,0,270
52314.34,-1.0695,-69.6461,1.4019,0,0,270
52314.35,-1.0695,-69.6461,1.4019,0,0,270
52314.36,-1.0695,-69.6461,1.4019,0,0,270
52314.37,-1.0695,-69.6461,1.4019,0,0,270
52314.38,-1.0975,-69.6461,1.4019,0,0,270
52314.39,-1.0975,-69.6461,1.4019,0,0,270
52314.4,-1.0975,-69.6461,1.4019,0,0,270
52314.41,-1.1255,-69.6461,1.4019,0,0,270
52314.42,-1.1255,-69.6461,1.4019,0,0,270
52314.43,-1.1255,-69.6461,1.4019,0,0,270
52314.44,-1.1255,-69.6461,1.4019,0,0,270
52314.45,-1.1255,-69.6461,1.4019,0,0,270
52314.46,-1.1591,-69.6461,1.4019,0,0,270
52314.47,-1.1591,-69.6815,1.4019,0,0,270
52314.48,-1.1591,-69.6815,1.4019,0,0,270
52314.49,-1.1591,-69.6815,1.4019,0,0,270
52314.5,-1.1591,-69.6815,1.4019,0,0,270
52314.51,-1.1591,-69.6815,1.4019,0,0,270
52314.52,-1.1591,-69.6815,1.4019,0,0,270
52314.53,-1.1591,-69.6815,1.4019,0,0,270
52314.54,-1.1591,-69.6815,1.4019,0,0,270
52314.55,-1.1591,-69.6815,1.4019,0,0,270
52314.56,-1.1591,-69.6815,1.4019,0,0,270
52314.57,-1.1591,-69.6992,1.4019,0,0,270
52314.58,-1.1591,-69.6992,1.4019,0,0,270
52314.59,-1.1871,-69.7345,1.4019,0,0,270
52314.6,-1.215,-69.7699,1.4019,0,0,270
52314.61,-1.355,-69.8053,1.4019,0,0,270
52314.62,-1.5061,-69.8053,1.4019,0,0,270
52314.63,-1.7131,-69.8053,1.4019,0,0,270
52314.64,-2.0209,-69.7345,1.4019,0,0,270
52314.65,-2.2224,-69.7169,1.4019,0,0,270
52314.66,-2.7093,-69.5754,1.4019,0,0,270
52314.67,-3.3977,-69.3808,1.4019,0,0,270
52314.68,-4.7688,-68.974,1.4019,0,0,270
52314.69,-6.4085,-68.3373,1.4019,0,0,270
52314.7,-6.9794,-68.0543,1.4019,0,0,270
52314.71,-8.1994,-67.3468,1.4019,0,0,270
52314.72,-9.5257,-66.4094,1.4019,0,0,270
52314.73,-10.9696,-65.2598,1.4019,0,0,270
52314.74,-12.531,-63.8979,1.4019,0,0,270
