time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52127.16,-0.3308,-71.8747,1.4019,0,0,270
52127.17,-0.3308,-71.8747,1.4019,0,0,270
52127.18,-0.3308,-71.857,1.4019,0,0,270
52127.19,-0.3308,-71.8216,1.4019,0,0,270
52127.2,-0.3308,-71.7862,1.4019,0,0,270
52127.21,-0.3308,-71.7862,1.4019,0,0,270
52127.22,-0.3308,-71.7685,1.4019,0,0,270
52127.23,-0.2916,-71.7155,1.4019,0,0,270
52127.24,-0.2525,-71.6801,1.4019,0,0,270
52127.25,-0.1741,-71.5917,1.4019,0,0,270
52127.26,-0.1405,-71.5209,1.4019,0,0,270
52127.27,-0.0902,-71.5032,1.4019,0,0,270
52127.28,-0.0342,-71.4325,1.4019,0,0,270
52127.29,-0.0006,-71.3618,1.4019,0,0,270
52127.3,0.0777,-71.291,1.4019,0,0,270
52127.31,0.1057,-71.2556,1.4019,0,0,270
52127.32,0.1841,-71.1849,1.4019,0,0,270
52127.33,0.3184,-71.0434,1.4019,0,0,270
52127.34,0.3855,-70.9903,1.4019,0,0,270
52127.35,0.4359,-70.9196,1.4019,0,0,270
52127.36,0.4751,-70.9019,1.4019,0,0,270
52127.37,0.4751,-70.8665,1.4019,0,0,270
52127.38,0.5143,-70.8135,1.4019,0,0,270
52127.39,0.5143,-70.7958,1.4019,0,0,270
52127.4,0.5422,-70.7958,1.4019,0,0,270
52127.41,0.5422,-70.7604,1.4019,0,0,270
52127.42,0.5422,-70.7604,1.4019,0,0,270
52127.43,0.5422,-70.7604,1.4019,0,0,270
52127.44,0.5758,-70.7604,1.4019,0,0,270
52127.45,0.5758,-70.725,1.4019,0,0,270
52127.46,0.5758,-70.725,1.4019,0,0,270
52127.47,0.5758,-70.725,1.4019,0,0,270
52127.48,0.5758,-70.725,1.4019,0,0,270
52127.49,0.5758,-70.725,1.4019,0,0,270
52127.5,0.5758,-70.725,1.4019,0,0,270
52127.51,0.5758,-70.725,1.4019,0,0,270
52127.52,0.5758,-70.725,1.4019,0,0,270
52127.53,0.5758,-70.725,1.4019,0,0,270
52127.54,0.5758,-70.725,1.4019,0,0,270
52127.55,0.5758,-70.725,1.4019,0,0,270
52127.56,0.5758,-70.725,1.4019,0,0,270
52127.57,0.5758,-70.6896,1.4019,0,0,270
52127.58,0.5758,-70.6896,1.4019,0,0,270
52127.59,0.5758,-70.6896,1.4019,0,0,270
52127.6,0.5758,-70.6719,1.4019,0,0,270
52127.61,0.5758,-70.6366,1.4019,0,0,270
52127.62,0.5758,-70.6012,1.4019,0,0,270
52127.63,0.5366,-70.5835,1.4019,0,0,270
52127.64,0.4527,-70.5305,1.4019,0,0,270
52127.65,0.4079,-70.4951,1.4019,0,0,270
52127.66,0.2288,-70.4597,1.4019,0,0,270
52127.67,-0.0118,-70.4243,1.4019,0,0,270
52127.68,-0.7673,-70.3182,1.4019,0,0,270
52127.69,-0.9856,-70.2828,1.4019,0,0,270
52127.7,-1.5173,-70.1944,1.4019,0,0,270
52127.71,-2.1105,-70.0706,1.4019,0,0,270
52127.72,-2.8772,-69.9114,1.4019,0,0,270
52127.73,-3.3473,-69.8053,1.4019,0,0,270
52127.74,-4.433,-69.6107,1.4019,0,0,270
52127.75,-5.6362,-69.3101,1.4019,0,0,270
52127.76,-6.8786,-68.9386,1.4019,0,0,270
52127.77,-8.1714,-68.4788,1.4019,0,0,270
52127.78,-10.1917,-67.5591,1.4019,0,0,270
52127.79,-11.7419,-66.7808,1.4019,0,0,270
52127.8,-13.3033,-65.8257,1.4019,0,0,270
52127.81,-14.9151,-64.7645,1.4019,0,0,270
52127.82,-15.7713,-64.1809,1.4019,0,0,270
52127.83,-17.3663,-62.9251,1.4019,0,0,270
52127.84,-18.9557,-61.5278,1.4019,0,0,270
52127.85,-20.5675,-59.9183,1.4019,0,0,270
52127.86,-23.3937,-56.2217,1.4019,0,0,270
52127.87,-24.0429,-55.2313,1.4019,0,0,270
52127.88,-25.2964,-53.215,1.4019,0,0,270
52127.89,-26.4885,-51.0925,1.4019,0,0,270
52127.9,-27.6134,-48.8817,1.4019,0,0,270
52127.91,-28.6095,-46.5824,1.4019,0,0,270
52127.92,-29.074,-45.3797,1.4019,0,0,270
52127.93,-29.9415,-42.8858,1.4019,0,0,270
52127.94,-30.7194,-40.2681,1.4019,0,0,270
52127.95,-31.626,-36.2178,1.4019,0,0,270
52127.96,-32.292,-32.0968,1.4019,0,0,270
52127.97,-32.4879,-30.7172,1.4019,0,0,270
52127.98,-32.8852,-27.8519,1.4019,0,0,270
52127.99,-33.3833,-23.6424,1.4019,0,0,270
52128,-33.512,-22.2098,1.4019,0,0,270
52128.01,-33.7415,-19.2738,1.4019,0,0,270
52128.02,-33.803,-17.8411,1.4019,0,0,270
52128.03,-33.8534,-11.9691,1.4019,0,0,270
52128.04,-33.803,-9.0684,1.4019,0,0,270
52128.05,-33.7638,-7.6711,1.4019,0,0,270
52128.06,-33.6519,-4.8766,1.4019,0,0,270
52128.07,-33.5512,-2.0998,1.4019,0,0,270
52128.08,-33.3049,0.624,1.4019,0,0,270
52128.09,-32.9747,3.4009,1.4019,0,0,270
52128.1,-32.5774,6.2661,1.4019,0,0,270
52128.11,-32.1017,9.0607,1.4019,0,0,270
52128.12,-31.8331,10.5287,1.4019,0,0,270
52128.13,-30.6298,16.2062,1.4019,0,0,270
52128.14,-29.9415,18.983,1.4019,0,0,270
52128.15,-29.5833,20.3449,1.4019,0,0,270
52128.16,-28.8558,23.0687,1.4019,0,0,270
52128.17,-28.1003,25.8456,1.4019,0,0,270
52128.18,-27.2552,28.6755,1.4019,0,0,270
52128.19,-26.3318,31.5054,1.4019,0,0,270
52128.2,-25.386,34.3706,1.4019,0,0,270
52128.21,-24.082,38.5978,1.4019,0,0,270
52128.22,-23.3265,41.3039,1.4019,0,0,270
52128.23,-22.5598,43.9923,1.4019,0,0,270
52128.24,-21.7259,46.61,1.4019,0,0,270
52128.25,-21.295,47.8304,1.4019,0,0,270
52128.26,-20.3884,50.2889,1.4019,0,0,270
52128.27,-19.465,52.7297,1.4019,0,0,270
52128.28,-18.508,55.0644,1.4019,0,0,270
52128.29,-18.0211,56.1963,1.4019,0,0,270
52128.3,-16.0791,60.2289,1.4019,0,0,270
52128.31,-15.1445,61.9269,1.4019,0,0,270
52128.32,-14.1204,63.4479,1.4019,0,0,270
52128.33,-13.1186,64.8452,1.4019,0,0,270
52128.34,-12.6317,65.4643,1.4019,0,0,270
52128.35,-11.7419,66.5432,1.4019,0,0,270
52128.36,-11.0088,67.4098,1.4019,0,0,270
52128.37,-10.3708,68.0819,1.4019,0,0,270
52128.38,-9.7216,68.5772,1.4019,0,0,270
52128.39,-9.397,68.7717,1.4019,0,0,270
52128.4,-8.1714,69.4792,1.4019,0,0,270
52128.41,-7.623,69.7976,1.4019,0,0,270
52128.42,-7.3543,69.9567,1.4019,0,0,270
52128.43,-6.8059,70.3105,1.4019,0,0,270
52128.44,-6.2518,70.6465,1.4019,0,0,270
52128.45,-5.6138,70.9472,1.4019,0,0,270
52128.46,-5.2836,71.071,1.4019,0,0,270
52128.47,-4.17,71.354,1.4019,0,0,270
52128.48,-3.0787,71.5309,1.4019,0,0,270
52128.49,-1.8418,71.6193,1.4019,0,0,270
52128.5,-1.8418,71.6193,1.4019,0,0,270
52128.51,-1.327,71.6547,1.4019,0,0,270
