time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52405.11,0.0553,-71.5386,1.4019,0,0,270
52405.12,0.0274,-71.291,1.4019,0,0,270
52405.13,0.0274,-71.1318,1.4019,0,0,270
52405.14,-0.0006,-70.9903,1.4019,0,0,270
52405.15,-0.0006,-70.8842,1.4019,0,0,270
52405.16,-0.0006,-70.8311,1.4019,0,0,270
52405.17,-0.0006,-70.725,1.4019,0,0,270
52405.18,-0.0006,-70.6896,1.4019,0,0,270
52405.19,-0.0006,-70.6366,1.4019,0,0,270
52405.2,-0.0006,-70.6012,1.4019,0,0,270
52405.21,-0.0006,-70.5305,1.4019,0,0,270
52405.22,-0.0006,-70.5305,1.4019,0,0,270
52405.23,-0.0006,-70.5305,1.4019,0,0,270
52405.24,-0.0006,-70.5305,1.4019,0,0,270
52405.25,-0.0006,-70.5305,1.4019,0,0,270
52405.26,-0.0006,-70.4951,1.4019,0,0,270
52405.27,-0.0006,-70.4951,1.4019,0,0,270
52405.28,-0.0006,-70.4774,1.4019,0,0,270
52405.29,-0.0006,-70.4774,1.4019,0,0,270
52405.3,-0.0006,-70.4243,1.4019,0,0,270
52405.31,-0.0006,-70.4243,1.4019,0,0,270
52405.32,-0.0006,-70.4243,1.4019,0,0,270
52405.33,-0.0006,-70.4243,1.4019,0,0,270
52405.34,-0.0006,-70.4243,1.4019,0,0,270
52405.35,-0.0006,-70.4243,1.4019,0,0,270
52405.36,-0.0006,-70.4067,1.4019,0,0,270
52405.37,-0.0006,-70.4067,1.4019,0,0,270
52405.38,-0.0006,-70.4067,1.4019,0,0,270
52405.39,-0.0006,-70.4067,1.4019,0,0,270
52405.4,-0.0006,-70.4067,1.4019,0,0,270
52405.41,-0.0006,-70.4067,1.4019,0,0,270
52405.42,-0.0006,-70.4067,1.4019,0,0,270
52405.43,-0.0006,-70.4067,1.4019,0,0,270
52405.44,-0.0006,-70.4067,1.4019,0,0,270
52405.45,0.0274,-70.4243,1.4019,0,0,270
52405.46,0.0274,-70.4243,1.4019,0,0,270
52405.47,0.0274,-70.4243,1.4019,0,0,270
52405.48,0.0274,-70.4243,1.4019,0,0,270
52405.49,0.0274,-70.4243,1.4019,0,0,270
52405.5,0.0274,-70.4243,1.4019,0,0,270
52405.51,0.0274,-70.4243,1.4019,0,0,270
52405.52,0.0274,-70.4243,1.4019,0,0,270
52405.53,0.0553,-70.4243,1.4019,0,0,270
52405.54,0.0553,-70.4243,1.4019,0,0,270
52405.55,0.0553,-70.4243,1.4019,0,0,270
52405.56,0.0553,-70.4243,1.4019,0,0,270
52405.57,0.0553,-70.4067,1.4019,0,0,270
52405.58,0.0553,-70.4067,1.4019,0,0,270
52405.59,0.0553,-70.4067,1.4019,0,0,270
52405.6,0.0553,-70.3713,1.4019,0,0,270
52405.61,0.0553,-70.3359,1.4019,0,0,270
52405.62,0.1281,-70.2298,1.4019,0,0,270
52405.63,0.1281,-70.2298,1.4019,0,0,270
52405.64,0.3743,-69.9468,1.4019,0,0,270
52405.65,0.6262,-69.7345,1.4019,0,0,270
52405.66,0.7941,-69.6107,1.4019,0,0,270
52405.67,1.4824,-69.0978,1.4019,0,0,270
52405.68,1.779,-68.9033,1.4019,0,0,270
52405.69,2.4954,-68.408,1.4019,0,0,270
52405.7,3.402,-67.7359,1.4019,0,0,270
52405.71,4.4429,-66.9223,1.4019,0,0,270
52405.72,5.0026,-66.4448,1.4019,0,0,270
52405.73,6.1834,-65.3482,1.4019,0,0,270
52405.74,8.7634,-62.8366,1.4019,0,0,270
52405.75,10.0953,-61.3863,1.4019,0,0,270
52405.76,10.7725,-60.5904,1.4019,0,0,270
52405.77,12.1044,-58.8571,1.4019,0,0,270
52405.78,13.5091,-56.9646,1.4019,0,0,270
52405.79,15.0426,-54.8775,1.4019,0,0,270
52405.8,16.5928,-52.649,1.4019,0,0,270
52405.81,18.2045,-50.2259,1.4019,0,0,270
52405.82,20.583,-46.3524,1.4019,0,0,270
52405.83,20.583,-46.3524,1.4019,0,0,270
52405.84,23.4987,-40.7103,1.4019,0,0,270
52405.85,24.8531,-37.7035,1.4019,0,0,270
52405.86,25.4687,-36.1294,1.4019,0,0,270
52405.87,26.6831,-32.9634,1.4019,0,0,270
52405.88,27.7352,-29.6206,1.4019,0,0,270
52405.89,28.6531,-26.154,1.4019,0,0,270
52405.9,29.8787,-20.7772,1.4019,0,0,270
52405.91,30.5111,-17.1337,1.4019,0,0,270
52405.92,30.9588,-13.4017,1.4019,0,0,270
52405.93,31.1099,-11.5446,1.4019,0,0,270
52405.94,31.261,-7.8657,1.4019,0,0,270
52405.95,31.1715,-4.1514,1.4019,0,0,270
52405.96,30.8413,-0.4903,1.4019,0,0,270
52405.97,30.3656,3.1886,1.4019,0,0,270
52405.98,29.8563,6.9559,1.4019,0,0,270
52405.99,29.2295,12.828,1.4019,0,0,270
52406,29.2295,12.828,1.4019,0,0,270
52406.01,28.4964,20.9463,1.4019,0,0,270
52406.02,28.0039,24.8551,1.4019,0,0,270
52406.03,27.7297,26.7476,1.4019,0,0,270
52406.04,26.4145,32.0537,1.4019,0,0,270
52406.05,25.0881,35.2727,1.4019,0,0,270
52406.06,24.3662,36.8115,1.4019,0,0,270
52406.07,22.6705,39.6944,1.4019,0,0,270
52406.08,20.874,42.4005,1.4019,0,0,270
52406.09,18.0646,46.2386,1.4019,0,0,270
52406.1,16.1842,48.644,1.4019,0,0,270
52406.11,14.3542,50.9256,1.4019,0,0,270
52406.12,12.5857,53.0834,1.4019,0,0,270
52406.13,10.9516,55.029,1.4019,0,0,270
52406.14,9.323,56.8684,1.4019,0,0,270
52406.15,8.5619,57.6997,1.4019,0,0,270
52406.16,7.1236,59.1147,1.4019,0,0,270
52406.17,5.7301,60.3174,1.4019,0,0,270
52406.18,4.4653,61.2902,1.4019,0,0,270
52406.19,2.736,62.6344,1.4019,0,0,270
52406.2,1.7399,63.3949,1.4019,0,0,270
52406.21,0.9116,64.0493,1.4019,0,0,270
52406.22,0.2176,64.633,1.4019,0,0,270
52406.23,-0.3532,65.199,1.4019,0,0,270
52406.24,-0.8177,65.7119,1.4019,0,0,270
52406.25,-1.008,65.9595,1.4019,0,0,270
52406.26,-1.3158,66.4017,1.4019,0,0,270
52406.27,-1.5564,66.7554,1.4019,0,0,270
52406.28,-1.881,67.2153,1.4019,0,0,270
52406.29,-1.9426,67.2683,1.4019,0,0,270
52406.3,-2.0209,67.3568,1.4019,0,0,270
52406.31,-2.0601,67.4098,1.4019,0,0,270
52406.32,-2.0937,67.4452,1.4019,0,0,270
52406.33,-2.0937,67.4983,1.4019,0,0,270
52406.34,-2.1217,67.5337,1.4019,0,0,270
52406.35,-2.1496,67.6044,1.4019,0,0,270
52406.36,-2.1496,67.6044,1.4019,0,0,270
52406.37,-2.1832,67.6397,1.4019,0,0,270
52406.38,-2.1832,67.6751,1.4019,0,0,270
52406.39,-2.2112,67.6751,1.4019,0,0,270
52406.4,-2.2112,67.6751,1.4019,0,0,270
52406.41,-2.2392,67.7105,1.4019,0,0,270
52406.42,-2.2728,67.7282,1.4019,0,0,270
52406.43,-2.3008,67.7812,1.4019,0,0,270
52406.44,-2.3399,67.8697,1.4019,0,0,270
52406.45,-2.4295,67.9581,1.4019,0,0,270
52406.46,-2.463,67.9758,1.4019,0,0,270
52406.47,-2.491,68.0112,1.4019,0,0,270
52406.48,-2.5302,68.0466,1.4019,0,0,270
52406.49,-2.5582,68.0996,1.4019,0,0,270
52406.5,-2.5582,68.1173,1.4019,0,0,270
52406.51,-2.5918,68.188,1.4019,0,0,270
52406.52,-2.5918,68.2057,1.4019,0,0,270
52406.53,-2.6197,68.2057,1.4019,0,0,270
52406.54,-2.6197,68.2057,1.4019,0,0,270
52406.55,-2.6197,68.2411,1.4019,0,0,270
52406.56,-2.6477,68.2411,1.4019,0,0,270
52406.57,-2.6477,68.2765,1.4019,0,0,270
52406.58,-2.6477,68.2765,1.4019,0,0,270
52406.59,-2.6477,68.2765,1.4019,0,0,270
52406.6,-2.6477,68.2765,1.4019,0,0,270
52406.61,-2.6477,68.2765,1.4019,0,0,270
52406.62,-2.6477,68.2765,1.4019,0,0,270
52406.63,-2.6477,68.2942,1.4019,0,0,270
52406.64,-2.6813,68.2942,1.4019,0,0,270
52406.65,-2.6813,68.2942,1.4019,0,0,270
52406.66,-2.6813,68.2942,1.4019,0,0,270
52406.67,-2.6813,68.3295,1.4019,0,0,270
52406.68,-2.6813,68.3295,1.4019,0,0,270
52406.69,-2.7093,68.3295,1.4019,0,0,270
52406.7,-2.7093,68.3295,1.4019,0,0,270
52406.71,-2.7093,68.3649,1.4019,0,0,270
52406.72,-2.7093,68.3649,1.4019,0,0,270
52406.73,-2.7093,68.4003,1.4019,0,0,270
52406.74,-2.7373,68.4003,1.4019,0,0,270
52406.75,-2.7373,68.4003,1.4019,0,0,270
52406.76,-2.7708,68.4003,1.4019,0,0,270
52406.77,-2.7708,68.4003,1.4019,0,0,270
52406.78,-2.7988,68.4003,1.4019,0,0,270
52406.79,-2.7988,68.4003,1.4019,0,0,270
52406.8,-2.8268,68.3472,1.4019,0,0,270
52406.81,-2.8884,68.2234,1.4019,0,0,270
52406.82,-2.9387,68.0466,1.4019,0,0,270
52406.83,-3.0059,67.7105,1.4019,0,0,270
52406.84,-3.0954,67.1268,1.4019,0,0,270
52406.85,-3.2354,66.2071,1.4019,0,0,270
52406.86,-3.4256,64.969,1.4019,0,0,270
52406.87,-3.5152,64.2085,1.4019,0,0,270
52406.88,-3.7726,62.4929,1.4019,0,0,270
52406.89,-4.0133,60.4412,1.4019,0,0,270
52406.9,-4.1923,57.9827,1.4019,0,0,270
52406.91,-4.2987,53.6848,1.4019,0,0,270
52406.92,-4.2987,50.3596,1.4019,0,0,270
52406.93,-4.1811,46.8046,1.4019,0,0,270
52406.94,-4.0133,42.8958,1.4019,0,0,270
52406.95,-3.7838,38.8101,1.4019,0,0,270
52406.96,-3.4872,34.4945,1.4019,0,0,270
52406.97,-3.0563,30.0727,1.4019,0,0,270
52406.98,-2.7876,27.8265,1.4019,0,0,270
52406.99,-2.0601,23.2986,1.4019,0,0,270
52407,-1.0304,18.7708,1.4019,0,0,270
52407.01,1.0627,11.9436,1.4019,0,0,270
52407.02,2.7752,7.292,1.4019,0,0,270
52407.03,4.5661,2.5342,1.4019,0,0,270
52407.04,6.4968,-2.3651,1.4019,0,0,270
52407.05,8.3828,-7.2997,1.4019,0,0,270
52407.06,10.2744,-12.2167,1.4019,0,0,270
52407.07,12.1156,-17.0275,1.4019,0,0,270
52407.08,13.0111,-19.3622,1.4019,0,0,270
52407.09,14.8019,-23.9254,1.4019,0,0,270
52407.1,16.5032,-28.3118,1.4019,0,0,270
52407.11,19.6372,-36.7661,1.4019,0,0,270
52407.12,21.6575,-42.9035,1.4019,0,0,270
52407.13,21.6575,-42.9035,1.4019,0,0,270
52407.14,22.9223,-46.8477,1.4019,0,0,270
52407.15,24.1647,-50.615,1.4019,0,0,270
52407.16,25.4295,-54.1877,1.4019,0,0,270
52407.17,26.6943,-57.5129,1.4019,0,0,270
52407.18,27.3211,-59.0693,1.4019,0,0,270
52407.19,28.502,-61.9346,1.4019,0,0,270
52407.2,29.6604,-64.5346,1.4019,0,0,270
52407.21,31.3002,-67.8951,1.4019,0,0,270
52407.22,32.3131,-69.9114,1.4019,0,0,270
52407.23,33.2701,-71.6447,1.4019,0,0,270
52407.24,34.0536,-73.1658,1.4019,0,0,270
52407.25,34.6524,-74.4393,1.4019,0,0,270
52407.26,35.0106,-75.5005,1.4019,0,0,270
52407.27,35.2121,-76.3141,1.4019,0,0,270
52407.28,35.268,-76.6501,1.4019,0,0,270
52407.29,35.3072,-77.6406,1.4019,0,0,270
52407.3,35.2289,-78.0297,1.4019,0,0,270
52407.31,35.1785,-78.2066,1.4019,0,0,270
