time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52368.8,-0.2469,69.3908,0,0,0,270
52368.81,-0.2196,69.3633,0,0,0,270
52368.82,-0.2133,69.3554,0,0,0,270
52368.83,-0.2133,69.3554,0,0,0,270
52368.84,-0.2133,69.3554,0,0,0,270
52368.85,-0.2133,69.3554,0,0,0,270
52368.86,-0.2133,69.3554,0,0,0,270
52368.87,-0.2133,69.3554,0,0,0,270
52368.88,-0.2133,69.3554,0,0,0,270
52368.89,-0.2133,69.3554,0,0,0,270
52368.9,-0.2133,69.3852,0,0,0,270
52368.91,-0.2378,69.4063,0,0,0,270
52368.92,-0.2413,69.4322,0,0,0,270
52368.93,-0.2603,69.4438,0,0,0,270
52368.94,-0.2693,69.4609,0,0,0,270
52368.95,-0.2693,69.4792,0,0,0,270
52368.96,-0.2693,69.4792,0,0,0,270
52368.97,-0.2693,69.4792,0,0,0,270
52368.98,-0.2693,69.4792,0,0,0,270
52368.99,-0.2772,69.4792,0,0,0,270
52369,-0.3028,69.4792,0,0,0,270
52369.01,-0.3308,69.4792,0,0,0,270
52369.02,-0.3308,69.4792,0,0,0,270
52369.03,-0.3521,69.4792,0,0,0,270
52369.04,-0.3851,69.4792,0,0,0,270
52369.05,-0.4258,69.4792,0,0,0,270
52369.06,-0.4826,69.4635,0,0,0,270
52369.07,-0.5722,69.4281,0,0,0,270
52369.08,-0.6732,69.4007,0,0,0,270
52369.09,-0.775,69.3827,0,0,0,270
52369.1,-0.996,69.3554,0,0,0,270
52369.11,-1.5229,69.1962,0,0,0,270
52369.12,-1.5229,69.1962,0,0,0,270
52369.13,-2.1452,68.8947,0,0,0,270
52369.14,-2.6191,68.591,0,0,0,270
52369.15,-3.0372,68.281,0,0,0,270
52369.16,-3.53,67.8069,0,0,0,270
52369.17,-4.295,66.936,0,0,0,270
52369.18,-5.238,65.5712,0,0,0,270
52369.19,-6.0117,64.1592,0,0,0,270
52369.2,-6.9934,61.8958,0,0,0,270
52369.21,-7.6939,59.8141,0,0,0,270
52369.22,-8.71,55.93,0,0,0,270
52369.23,-9.7822,49.3839,0,0,0,270
52369.24,-10.354,44.8152,0,0,0,270
52369.25,-10.667,41.3502,0,0,0,270
52369.26,-10.8907,37.8359,0,0,0,270
52369.27,-11.1663,32.5024,0,0,0,270
52369.28,-11.3663,26.2526,0,0,0,270
52369.29,-11.4487,20.3849,0,0,0,270
52369.3,-11.4423,14.1801,0,0,0,270
52369.31,-11.3747,9.6166,0,0,0,270
52369.32,-11.0702,0.7255,0,0,0,270
52369.33,-10.188,-10.1405,0,0,0,270
52369.34,-9.5841,-15.4859,0,0,0,270
52369.35,-8.9958,-19.8322,0,0,0,270
52369.36,-8.4213,-23.7094,0,0,0,270
52369.37,-7.471,-30.0105,0,0,0,270
52369.38,-7.1017,-32.4514,0,0,0,270
52369.39,-6.295,-37.8463,0,0,0,270
52369.4,-4.8783,-46.5702,0,0,0,270
52369.41,-3.8113,-52.9861,0,0,0,270
52369.42,-3.317,-56.2837,0,0,0,270
52369.43,-2.809,-59.8861,0,0,0,270
52369.44,-2.5003,-62.2742,0,0,0,270
52369.45,-2.1987,-64.6792,0,0,0,270
52369.46,-1.9427,-66.5282,0,0,0,270
52369.47,-1.5229,-69.4162,0,0,0,270
52369.48,-1.4986,-69.5429,0,0,0,270
52369.49,-0.9375,-72.4735,0,0,0,270
