time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52277.49,0.5926,-71.1318,0,0,0,270
52277.5,0.5926,-71.1318,0,0,0,270
52277.51,0.5926,-71.1318,0,0,0,270
52277.52,0.5926,-71.1318,0,0,0,270
52277.53,0.5698,-71.1318,0,0,0,270
52277.54,0.5646,-71.1318,0,0,0,270
52277.55,0.5646,-71.1318,0,0,0,270
52277.56,0.5646,-71.1318,0,0,0,270
52277.57,0.5646,-71.1318,0,0,0,270
52277.58,0.5646,-71.128,0,0,0,270
52277.59,0.5581,-71.1141,0,0,0,270
52277.6,0.5366,-71.1141,0,0,0,270
52277.61,0.5366,-71.1141,0,0,0,270
52277.62,0.5366,-71.1141,0,0,0,270
52277.63,0.5366,-71.1141,0,0,0,270
52277.64,0.5366,-71.1141,0,0,0,270
52277.65,0.5145,-71.1141,0,0,0,270
52277.66,0.5031,-71.1141,0,0,0,270
52277.67,0.5031,-71.1141,0,0,0,270
52277.68,0.5031,-71.1141,0,0,0,270
52277.69,0.5031,-71.1141,0,0,0,270
52277.7,0.5031,-71.1141,0,0,0,270
52277.71,0.5031,-71.1141,0,0,0,270
52277.72,0.5273,-71.1141,0,0,0,270
52277.73,0.5366,-71.1141,0,0,0,270
52277.74,0.5366,-71.1141,0,0,0,270
52277.75,0.5366,-71.1141,0,0,0,270
52277.76,0.5366,-71.1141,0,0,0,270
52277.77,0.5366,-71.1141,0,0,0,270
52277.78,0.5366,-71.1141,0,0,0,270
52277.79,0.5366,-71.1141,0,0,0,270
52277.8,0.5366,-71.1141,0,0,0,270
52277.81,0.5366,-71.1141,0,0,0,270
52277.82,0.5366,-71.1141,0,0,0,270
52277.83,0.5366,-71.1141,0,0,0,270
52277.84,0.5366,-71.1141,0,0,0,270
52277.85,0.5366,-71.1141,0,0,0,270
52277.86,0.5366,-71.1141,0,0,0,270
52277.87,0.5366,-71.1141,0,0,0,270
52277.88,0.5741,-71.1141,0,0,0,270
52277.89,0.6309,-71.1141,0,0,0,270
52277.9,0.7646,-71.1266,0,0,0,270
52277.91,0.9322,-71.1318,0,0,0,270
52277.92,1.1244,-71.1233,0,0,0,270
52277.93,1.32,-71.0785,0,0,0,270
52277.94,1.7676,-70.9267,0,0,0,270
52277.95,2.3889,-70.6422,0,0,0,270
52277.96,3.0175,-70.2895,0,0,0,270
52277.97,5.3481,-68.8208,0,0,0,270
52277.98,7.9027,-67.067,0,0,0,270
52277.99,9.8017,-65.7331,0,0,0,270
52278,12.201,-63.9779,0,0,0,270
52278.01,14.2031,-62.414,0,0,0,270
52278.02,16.3048,-60.6936,0,0,0,270
52278.03,17.7446,-59.4379,0,0,0,270
52278.04,20.3517,-56.9778,0,0,0,270
52278.05,24.941,-51.9258,0,0,0,270
52278.06,28.2304,-47.1864,0,0,0,270
52278.07,31.6845,-40.274,0,0,0,270
52278.08,32.4615,-38.355,0,0,0,270
52278.09,33.0285,-36.8052,0,0,0,270
52278.1,33.9808,-33.587,0,0,0,270
52278.11,34.6785,-30.2529,0,0,0,270
52278.12,35.0899,-26.8246,0,0,0,270
52278.13,35.0482,-23.5802,0,0,0,270
52278.14,34.7812,-18.7025,0,0,0,270
52278.15,34.3188,-15.0563,0,0,0,270
52278.16,33.7691,-10.6087,0,0,0,270
52278.17,33.2283,-5.7993,0,0,0,270
52278.18,33.0627,-3.4727,0,0,0,270
52278.19,32.8659,1.1721,0,0,0,270
52278.2,32.7709,5.0057,0,0,0,270
52278.21,32.3244,14.5249,0,0,0,270
52278.22,30.9412,21.4367,0,0,0,270
52278.23,29.8909,25.1297,0,0,0,270
52278.24,28.3745,28.2929,0,0,0,270
52278.25,26.626,31.6973,0,0,0,270
52278.26,25.5162,33.593,0,0,0,270
52278.27,23.6501,36.8897,0,0,0,270
52278.28,22.3838,39.2695,0,0,0,270
52278.29,20.5721,43.7357,0,0,0,270
52278.3,18.8697,49.9682,0,0,0,270
52278.31,18.22,52.608,0,0,0,270
52278.32,17.6637,54.6684,0,0,0,270
52278.33,16.8168,56.8809,0,0,0,270
52278.34,15.8492,58.8278,0,0,0,270
52278.35,14.4091,60.976,0,0,0,270
52278.36,13.0927,62.5307,0,0,0,270
52278.37,11.5454,64.1337,0,0,0,270
52278.38,10.6005,65.0559,0,0,0,270
52278.39,8.2853,67.3091,0,0,0,270
52278.4,6.4427,69.3131,0,0,0,270
52278.41,5.7528,70.1615,0,0,0,270
52278.42,5.3121,70.7244,0,0,0,270
52278.43,4.7389,71.384,0,0,0,270
52278.44,4.1146,72.0422,0,0,0,270
52278.45,3.6336,72.4071,0,0,0,270
52278.46,3.1662,72.6974,0,0,0,270
52278.47,2.6665,72.9244,0,0,0,270
52278.48,2.2387,73.0551,0,0,0,270
52278.49,1.4921,73.1199,0,0,0,270
52278.5,0.3724,72.9209,0,0,0,270
52278.51,-0.231,72.7416,0,0,0,270
52278.52,-0.6663,72.5816,0,0,0,270
52278.53,-0.9836,72.4362,0,0,0,270
52278.54,-1.338,72.2513,0,0,0,270
52278.55,-1.6165,72.0689,0,0,0,270
52278.56,-1.7366,71.9614,0,0,0,270
52278.57,-1.8764,71.8193,0,0,0,270
52278.58,-2.0118,71.5995,0,0,0,270
52278.59,-2.0727,71.4964,0,0,0,270
52278.6,-2.0937,71.4363,0,0,0,270
52278.61,-2.1062,71.3696,0,0,0,270
52278.62,-2.1217,71.2859,0,0,0,270
