time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52273.57,0.4639,-68.8856,1.4019,0,0,270
52273.58,0.4079,-68.9033,1.4019,0,0,270
52273.59,0.4079,-68.9033,1.4019,0,0,270
52273.6,0.3743,-68.9033,1.4019,0,0,270
52273.61,0.3743,-68.9386,1.4019,0,0,270
52273.62,0.3743,-68.9386,1.4019,0,0,270
52273.63,0.3743,-68.9386,1.4019,0,0,270
52273.64,0.3464,-68.974,1.4019,0,0,270
52273.65,0.3464,-68.974,1.4019,0,0,270
52273.66,0.3464,-68.9917,1.4019,0,0,270
52273.67,0.3184,-68.9917,1.4019,0,0,270
52273.68,0.3184,-68.9917,1.4019,0,0,270
52273.69,0.2848,-69.0271,1.4019,0,0,270
52273.7,0.2848,-69.0271,1.4019,0,0,270
52273.71,0.2848,-69.0271,1.4019,0,0,270
52273.72,0.2848,-69.0625,1.4019,0,0,270
52273.73,0.2848,-69.0625,1.4019,0,0,270
52273.74,0.2568,-69.1332,1.4019,0,0,270
52273.75,0.2568,-69.1509,1.4019,0,0,270
52273.76,0.2288,-69.1509,1.4019,0,0,270
52273.77,0.2288,-69.1863,1.4019,0,0,270
52273.78,0.1952,-69.2216,1.4019,0,0,270
52273.79,0.1952,-69.257,1.4019,0,0,270
52273.8,0.1673,-69.2924,1.4019,0,0,270
52273.81,0.1673,-69.3277,1.4019,0,0,270
52273.82,0.1673,-69.3631,1.4019,0,0,270
52273.83,0.1673,-69.3808,1.4019,0,0,270
52273.84,0.1673,-69.3808,1.4019,0,0,270
52273.85,0.1673,-69.4162,1.4019,0,0,270
52273.86,0.1673,-69.4162,1.4019,0,0,270
52273.87,0.1673,-69.4162,1.4019,0,0,270
52273.88,0.1673,-69.4162,1.4019,0,0,270
52273.89,0.1952,-69.4162,1.4019,0,0,270
52273.9,0.1952,-69.4162,1.4019,0,0,270
52273.91,0.1952,-69.4162,1.4019,0,0,270
52273.92,0.2288,-69.3808,1.4019,0,0,270
52273.93,0.296,-69.3631,1.4019,0,0,270
52273.94,0.3631,-69.2924,1.4019,0,0,270
52273.95,0.5143,-69.2039,1.4019,0,0,270
52273.96,0.6262,-69.1155,1.4019,0,0,270
52273.97,0.9228,-68.8856,1.4019,0,0,270
52273.98,1.3817,-68.4965,1.4019,0,0,270
52273.99,1.9749,-67.8951,1.4019,0,0,270
52274,2.7808,-67.0815,1.4019,0,0,270
52274.01,3.2509,-66.5863,1.4019,0,0,270
52274.02,5.5566,-64.0747,1.4019,0,0,270
52274.03,6.9501,-62.4475,1.4019,0,0,270
52274.04,7.7057,-61.5101,1.4019,0,0,270
52274.05,10.2185,-58.2204,1.4019,0,0,270
52274.06,11.1195,-56.9646,1.4019,0,0,270
52274.07,12.9719,-54.2408,1.4019,0,0,270
52274.08,14.953,-51.2164,1.4019,0,0,270
52274.09,17.8967,-46.2286,1.4019,0,0,270
52274.1,19.8163,-42.5851,1.4019,0,0,270
52274.11,21.54,-38.7471,1.4019,0,0,270
52274.12,23.1909,-34.626,1.4019,0,0,270
52274.13,24.6348,-30.3458,1.4019,0,0,270
52274.14,25.8772,-25.8356,1.4019,0,0,270
52274.15,26.9238,-21.1309,1.4019,0,0,270
52274.16,27.3379,-18.6901,1.4019,0,0,270
52274.17,28.0487,-13.667,1.4019,0,0,270
52274.18,28.6027,-8.3786,1.4019,0,0,270
52274.19,28.9888,-0.225,1.4019,0,0,270
52274.2,28.8545,5.2049,1.4019,0,0,270
52274.21,28.3173,10.4933,1.4019,0,0,270
52274.22,27.3715,15.4987,1.4019,0,0,270
52274.23,25.9556,20.2919,1.4019,0,0,270
52274.24,25.1609,22.6266,1.4019,0,0,270
52274.25,22.6649,29.4537,1.4019,0,0,270
52274.26,21.859,31.753,1.4019,0,0,270
52274.27,19.8275,38.5978,1.4019,0,0,270
52274.28,19.2119,40.8441,1.4019,0,0,270
52274.29,17.421,47.1229,1.4019,0,0,270
52274.3,16.2178,50.8549,1.4019,0,0,270
52274.31,15.5574,52.6236,1.4019,0,0,270
52274.32,14.1863,55.8249,1.4019,0,0,270
52274.33,12.7145,58.6018,1.4019,0,0,270
52274.34,10.364,62.1568,1.4019,0,0,270
52274.35,10.364,62.1568,1.4019,0,0,270
52274.36,6.8998,66.5962,1.4019,0,0,270
52274.37,6.4129,67.286,1.4019,0,0,270
52274.38,5.6574,68.4357,1.4019,0,0,270
52274.39,5.0921,69.3731,1.4019,0,0,270
52274.4,4.6556,70.169,1.4019,0,0,270
52274.41,4.4541,70.505,1.4019,0,0,270
52274.42,4.1071,71.0887,1.4019,0,0,270
52274.43,3.8161,71.5309,1.4019,0,0,270
52274.44,3.5587,71.8315,1.4019,0,0,270
52274.45,3.1837,72.1322,1.4019,0,0,270
52274.46,3.1334,72.1853,1.4019,0,0,270
52274.47,3.0494,72.2207,1.4019,0,0,270
52274.48,3.0214,72.256,1.4019,0,0,270
52274.49,2.9935,72.256,1.4019,0,0,270
52274.5,2.9935,72.256,1.4019,0,0,270
52274.51,2.9599,72.256,1.4019,0,0,270
52274.52,2.9599,72.256,1.4019,0,0,270
52274.53,2.9599,72.256,1.4019,0,0,270
52274.54,2.9599,72.256,1.4019,0,0,270
52274.55,2.9599,72.256,1.4019,0,0,270
52274.56,2.9599,72.256,1.4019,0,0,270
52274.57,2.9599,72.2207,1.4019,0,0,270
52274.58,2.9599,72.2207,1.4019,0,0,270
52274.59,2.9599,72.2207,1.4019,0,0,270
52274.6,2.9599,72.2207,1.4019,0,0,270
52274.61,2.9599,72.2207,1.4019,0,0,270
52274.62,2.9319,72.2207,1.4019,0,0,270
52274.63,2.9039,72.2207,1.4019,0,0,270
52274.64,2.8703,72.2207,1.4019,0,0,270
52274.65,2.8424,72.256,1.4019,0,0,270
52274.66,2.8144,72.2914,1.4019,0,0,270
52274.67,2.7752,72.3268,1.4019,0,0,270
52274.68,2.7752,72.3268,1.4019,0,0,270
52274.69,2.7416,72.3622,1.4019,0,0,270
52274.7,2.6745,72.3976,1.4019,0,0,270
52274.71,2.6745,72.3976,1.4019,0,0,270
52274.72,2.6465,72.3976,1.4019,0,0,270
52274.73,2.6465,72.4152,1.4019,0,0,270
52274.74,2.6465,72.4152,1.4019,0,0,270
52274.75,2.6465,72.4152,1.4019,0,0,270
52274.76,2.6465,72.4152,1.4019,0,0,270
52274.77,2.6129,72.4152,1.4019,0,0,270
52274.78,2.5849,72.4152,1.4019,0,0,270
52274.79,2.5849,72.4152,1.4019,0,0,270
52274.8,2.5849,72.4152,1.4019,0,0,270
52274.81,2.5569,72.4152,1.4019,0,0,270
52274.82,2.5569,72.4152,1.4019,0,0,270
52274.83,2.5234,72.4152,1.4019,0,0,270
52274.84,2.4954,72.4152,1.4019,0,0,270
52274.85,2.4562,72.4152,1.4019,0,0,270
52274.86,2.4562,72.4152,1.4019,0,0,270
52274.87,2.417,72.4506,1.4019,0,0,270
52274.88,2.3779,72.4506,1.4019,0,0,270
52274.89,2.3331,72.4506,1.4019,0,0,270
52274.9,2.3331,72.486,1.4019,0,0,270
52274.91,2.3331,72.486,1.4019,0,0,270
52274.92,2.3051,72.486,1.4019,0,0,270
52274.93,2.3051,72.486,1.4019,0,0,270
52274.94,2.3051,72.486,1.4019,0,0,270
52274.95,2.3051,72.486,1.4019,0,0,270
52274.96,2.3051,72.486,1.4019,0,0,270
52274.97,2.3051,72.4506,1.4019,0,0,270
52274.98,2.3051,72.4152,1.4019,0,0,270
52274.99,2.3331,72.3268,1.4019,0,0,270
52275,2.4226,72.203,1.4019,0,0,270
52275.01,2.5234,72.0084,1.4019,0,0,270
52275.02,2.736,71.5309,1.4019,0,0,270
52275.03,2.9319,71.0356,1.4019,0,0,270
52275.04,3.1893,70.3635,1.4019,0,0,270
52275.05,3.5195,69.5146,1.4019,0,0,270
