time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52310.11,-0.4595,-70.0352,0,0,0,270
52310.12,-0.4595,-70.0352,0,0,0,270
52310.13,-0.4595,-70.0352,0,0,0,270
52310.14,-0.4595,-70.0493,0,0,0,270
52310.15,-0.4536,-70.0706,0,0,0,270
52310.16,-0.4315,-70.0706,0,0,0,270
52310.17,-0.4315,-70.0706,0,0,0,270
52310.18,-0.4315,-70.0706,0,0,0,270
52310.19,-0.4315,-70.0706,0,0,0,270
52310.2,-0.4315,-70.0706,0,0,0,270
52310.21,-0.4315,-70.0706,0,0,0,270
52310.22,-0.4315,-70.0706,0,0,0,270
52310.23,-0.4315,-70.0706,0,0,0,270
52310.24,-0.4315,-70.0706,0,0,0,270
52310.25,-0.4315,-70.0706,0,0,0,270
52310.26,-0.4315,-70.0706,0,0,0,270
52310.27,-0.4315,-70.0706,0,0,0,270
52310.28,-0.4315,-70.0706,0,0,0,270
52310.29,-0.4315,-70.0706,0,0,0,270
52310.3,-0.4186,-70.0706,0,0,0,270
52310.31,-0.4036,-70.0706,0,0,0,270
52310.32,-0.4036,-70.0706,0,0,0,270
52310.33,-0.4036,-70.0706,0,0,0,270
52310.34,-0.4122,-70.0706,0,0,0,270
52310.35,-0.4315,-70.0706,0,0,0,270
52310.36,-0.4315,-70.0706,0,0,0,270
52310.37,-0.4315,-70.0706,0,0,0,270
52310.38,-0.4315,-70.0706,0,0,0,270
52310.39,-0.4315,-70.0706,0,0,0,270
52310.4,-0.4315,-70.0706,0,0,0,270
52310.41,-0.4315,-70.0706,0,0,0,270
52310.42,-0.4315,-70.0706,0,0,0,270
52310.43,-0.4315,-70.0706,0,0,0,270
52310.44,-0.4315,-70.0706,0,0,0,270
52310.45,-0.4315,-70.0706,0,0,0,270
52310.46,-0.409,-70.0706,0,0,0,270
52310.47,-0.4036,-70.0464,0,0,0,270
52310.48,-0.4218,-70.0352,0,0,0,270
52310.49,-0.4427,-70.0352,0,0,0,270
52310.5,-0.4497,-70.0177,0,0,0,270
52310.51,-0.5014,-69.9476,0,0,0,270
52310.52,-0.6055,-69.8891,0,0,0,270
52310.53,-0.8479,-69.7126,0,0,0,270
52310.54,-1.3919,-69.3088,0,0,0,270
52310.55,-1.851,-68.9794,0,0,0,270
52310.56,-2.4902,-68.5493,0,0,0,270
52310.57,-3.289,-68.0472,0,0,0,270
52310.58,-4.0177,-67.5814,0,0,0,270
52310.59,-4.8545,-67.0115,0,0,0,270
52310.6,-5.4958,-66.5192,0,0,0,270
52310.61,-7.4819,-64.8518,0,0,0,270
52310.62,-9.488,-63.0494,0,0,0,270
52310.63,-11.0141,-61.6249,0,0,0,270
52310.64,-12.4875,-60.0947,0,0,0,270
52310.65,-13.7746,-58.564,0,0,0,270
52310.66,-14.9818,-56.9625,0,0,0,270
52310.67,-15.7721,-55.7476,0,0,0,270
52310.68,-17.1642,-53.3193,0,0,0,270
52310.69,-18.5753,-50.3579,0,0,0,270
52310.7,-19.47,-48.2967,0,0,0,270
52310.71,-21.0692,-44.0907,0,0,0,270
52310.72,-22.9077,-38.4366,0,0,0,270
52310.73,-23.7545,-35.2709,0,0,0,270
52310.74,-24.4599,-31.683,0,0,0,270
52310.75,-24.8712,-28.6501,0,0,0,270
52310.76,-25.1665,-25.2401,0,0,0,270
52310.77,-25.2372,-23.4829,0,0,0,270
52310.78,-25.3524,-17.4649,0,0,0,270
52310.79,-25.3524,-11.9531,0,0,0,270
52310.8,-25.3193,-5.9495,0,0,0,270
52310.81,-25.3132,-2.0612,0,0,0,270
52310.82,-25.1797,2.7505,0,0,0,270
52310.83,-24.9189,6.217,0,0,0,270
52310.84,-24.3164,10.8228,0,0,0,270
52310.85,-23.5532,14.711,0,0,0,270
52310.86,-22.3324,19.4731,0,0,0,270
52310.87,-20.8065,24.4091,0,0,0,270
52310.88,-19.6117,27.8844,0,0,0,270
52310.89,-18.346,31.4227,0,0,0,270
52310.9,-17.4886,33.8388,0,0,0,270
52310.91,-15.8123,38.4684,0,0,0,270
52310.92,-15.2704,39.8521,0,0,0,270
52310.93,-13.0093,45.0655,0,0,0,270
52310.94,-10.8959,48.9812,0,0,0,270
52310.95,-9.3105,51.7185,0,0,0,270
52310.96,-7.6246,54.4109,0,0,0,270
52310.97,-6.131,56.597,0,0,0,270
52310.98,-4.5202,58.7769,0,0,0,270
52310.99,-3.3086,60.3527,0,0,0,270
52311,-2.6979,61.1666,0,0,0,270
52311.01,-1.364,63.0619,0,0,0,270
52311.02,-0.8579,63.8619,0,0,0,270
52311.03,-0.5391,64.2607,0,0,0,270
52311.04,-0.2964,64.5514,0,0,0,270
52311.05,-0.0611,64.8163,0,0,0,270
52311.06,0.3356,65.2439,0,0,0,270
52311.07,0.756,65.6748,0,0,0,270
52311.08,1.034,65.9494,0,0,0,270
52311.09,1.2358,66.1476,0,0,0,270
52311.1,1.2894,66.2204,0,0,0,270
52311.11,1.3895,66.3309,0,0,0,270
52311.12,1.3929,66.3774,0,0,0,270
52311.13,1.3929,66.4073,0,0,0,270
52311.14,1.3929,66.4194,0,0,0,270
52311.15,1.3929,66.4479,0,0,0,270
52311.16,1.3929,66.5249,0,0,0,270
52311.17,1.3929,66.6016,0,0,0,270
52311.18,1.3929,66.6945,0,0,0,270
52311.19,1.36,66.8244,0,0,0,270
52311.2,1.3313,66.9323,0,0,0,270
52311.21,1.3313,66.9323,0,0,0,270
52311.22,1.3117,66.9819,0,0,0,270
52311.23,1.3033,67.003,0,0,0,270
52311.24,1.3033,67.003,0,0,0,270
52311.25,1.3033,67.003,0,0,0,270
52311.26,1.3033,67.003,0,0,0,270
52311.27,1.3033,67.003,0,0,0,270
52311.28,1.3033,67.003,0,0,0,270
52311.29,1.3033,67.003,0,0,0,270
52311.3,1.3033,67.003,0,0,0,270
52311.31,1.3033,67.003,0,0,0,270
52311.32,1.3033,67.003,0,0,0,270
52311.33,1.3124,66.9916,0,0,0,270
52311.34,1.3313,66.9677,0,0,0,270
52311.35,1.3339,66.9677,0,0,0,270
52311.36,1.3593,66.9677,0,0,0,270
52311.37,1.3593,66.937,0,0,0,270
52311.38,1.3593,66.9323,0,0,0,270
52311.39,1.3593,66.9323,0,0,0,270
52311.4,1.3593,66.9323,0,0,0,270
52311.41,1.3593,66.9323,0,0,0,270
52311.42,1.3593,66.9323,0,0,0,270
52311.43,1.3593,66.9323,0,0,0,270
52311.44,1.3593,66.9323,0,0,0,270
52311.45,1.3593,66.9323,0,0,0,270
52311.46,1.3593,66.9323,0,0,0,270
52311.47,1.3593,66.9323,0,0,0,270
52311.48,1.3593,66.9323,0,0,0,270
52311.49,1.3593,66.9323,0,0,0,270
52311.5,1.3593,66.9323,0,0,0,270
52311.51,1.3593,66.9323,0,0,0,270
52311.52,1.3593,66.9323,0,0,0,270
52311.53,1.3593,66.9323,0,0,0,270
52311.54,1.3593,66.9323,0,0,0,270
52311.55,1.3593,66.9323,0,0,0,270
52311.56,1.3593,66.9323,0,0,0,270
52311.57,1.3593,66.9323,0,0,0,270
52311.58,1.3593,66.9323,0,0,0,270
52311.59,1.3593,66.9323,0,0,0,270
52311.6,1.3593,66.9323,0,0,0,270
52311.61,1.3593,66.9323,0,0,0,270
52311.62,1.3593,66.9323,0,0,0,270
