time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52545.26,-0.1014,-70.3713,1.4019,0,0,270
52545.27,-0.1014,-70.3713,1.4019,0,0,270
52545.28,-0.1014,-70.3713,1.4019,0,0,270
52545.29,-0.1014,-70.3713,1.4019,0,0,270
52545.3,-0.1014,-70.3713,1.4019,0,0,270
52545.31,-0.1014,-70.3713,1.4019,0,0,270
52545.32,-0.1014,-70.3713,1.4019,0,0,270
52545.33,-0.1014,-70.3713,1.4019,0,0,270
52545.34,-0.1014,-70.3713,1.4019,0,0,270
52545.35,-0.1014,-70.3713,1.4019,0,0,270
52545.36,-0.0734,-70.3713,1.4019,0,0,270
52545.37,-0.0734,-70.3713,1.4019,0,0,270
52545.38,-0.0734,-70.3713,1.4019,0,0,270
52545.39,-0.0734,-70.3713,1.4019,0,0,270
52545.4,-0.0734,-70.3713,1.4019,0,0,270
52545.41,-0.0734,-70.3713,1.4019,0,0,270
52545.42,-0.0734,-70.3359,1.4019,0,0,270
52545.43,-0.0734,-70.3359,1.4019,0,0,270
52545.44,-0.0734,-70.3359,1.4019,0,0,270
52545.45,-0.0734,-70.3359,1.4019,0,0,270
52545.46,-0.0734,-70.3359,1.4019,0,0,270
52545.47,-0.0734,-70.3359,1.4019,0,0,270
52545.48,-0.0734,-70.3713,1.4019,0,0,270
52545.49,-0.0734,-70.3713,1.4019,0,0,270
52545.5,-0.0734,-70.3713,1.4019,0,0,270
52545.51,-0.0734,-70.3713,1.4019,0,0,270
52545.52,-0.0734,-70.3713,1.4019,0,0,270
52545.53,-0.0734,-70.3713,1.4019,0,0,270
52545.54,-0.0734,-70.3713,1.4019,0,0,270
52545.55,-0.0734,-70.3713,1.4019,0,0,270
52545.56,-0.0734,-70.3713,1.4019,0,0,270
52545.57,-0.0734,-70.3713,1.4019,0,0,270
52545.58,-0.0734,-70.3713,1.4019,0,0,270
52545.59,-0.0734,-70.3713,1.4019,0,0,270
52545.6,-0.0734,-70.3713,1.4019,0,0,270
52545.61,-0.0734,-70.3359,1.4019,0,0,270
52545.62,-0.0734,-70.3359,1.4019,0,0,270
52545.63,-0.1517,-70.3359,1.4019,0,0,270
52545.64,-0.1909,-70.3005,1.4019,0,0,270
52545.65,-0.3196,-70.2652,1.4019,0,0,270
52545.66,-0.7617,-70.0352,1.4019,0,0,270
52545.67,-1.0863,-69.7876,1.4019,0,0,270
52545.68,-1.2542,-69.6107,1.4019,0,0,270
52545.69,-1.674,-69.1509,1.4019,0,0,270
52545.7,-2.1217,-68.5672,1.4019,0,0,270
52545.71,-2.6477,-67.8067,1.4019,0,0,270
52545.72,-2.9387,-67.3645,1.4019,0,0,270
52545.73,-3.9853,-65.7019,1.4019,0,0,270
52545.74,-4.3714,-65.0475,1.4019,0,0,270
52545.75,-5.1885,-63.6326,1.4019,0,0,270
52545.76,-6.8003,-60.2544,1.4019,0,0,270
52545.77,-7.6118,-58.238,1.4019,0,0,270
52545.78,-8.0595,-57.1592,1.4019,0,0,270
52545.79,-9.05,-54.8775,1.4019,0,0,270
52545.8,-10.091,-52.4191,1.4019,0,0,270
52545.81,-11.2662,-49.8368,1.4019,0,0,270
52545.82,-11.8818,-48.5279,1.4019,0,0,270
52545.83,-14.4394,-43.1865,1.4019,0,0,270
52545.84,-15.6314,-40.5334,1.4019,0,0,270
52545.85,-16.1799,-39.2069,1.4019,0,0,270
52545.86,-17.204,-36.5008,1.4019,0,0,270
52545.87,-18.0995,-33.7063,1.4019,0,0,270
52545.88,-18.8606,-30.7172,1.4019,0,0,270
52545.89,-19.4146,-27.4628,1.4019,0,0,270
52545.9,-19.7952,-24.0846,1.4019,0,0,270
52545.91,-20.0526,-20.4765,1.4019,0,0,270
52545.92,-20.1421,-18.6547,1.4019,0,0,270
52545.93,-20.3996,-11.5269,1.4019,0,0,270
52545.94,-20.4723,-8.1841,1.4019,0,0,270
52545.95,-20.5115,-6.5569,1.4019,0,0,270
52545.96,-20.5395,-1.7107,1.4019,0,0,270
52545.97,-20.5115,1.4376,1.4019,0,0,270
52545.98,-20.4388,3.0825,1.4019,0,0,270
52545.99,-20.2317,6.443,1.4019,0,0,270
52546,-19.9015,9.8566,1.4019,0,0,270
52546.01,-19.465,13.4293,1.4019,0,0,270
52546.02,-19.2187,15.1627,1.4019,0,0,270
52546.03,-18.0323,21.7953,1.4019,0,0,270
52546.04,-17.4055,24.7136,1.4019,0,0,270
52546.05,-16.8179,27.4551,1.4019,0,0,270
52546.06,-16.2414,30.0904,1.4019,0,0,270
52546.07,-15.9448,31.3639,1.4019,0,0,270
52546.08,-15.318,33.9462,1.4019,0,0,270
52546.09,-14.1204,37.8019,1.4019,0,0,270
52546.1,-13.6727,39.0577,1.4019,0,0,270
52546.11,-12.2624,42.6835,1.4019,0,0,270
52546.12,-11.4173,44.8767,1.4019,0,0,270
52546.13,-10.6674,46.8046,1.4019,0,0,270
52546.14,-10.0126,48.5556,1.4019,0,0,270
52546.15,-9.6768,49.3515,1.4019,0,0,270
52546.16,-8.7198,51.4739,1.4019,0,0,270
52546.17,-8.3897,52.1106,1.4019,0,0,270
52546.18,-7.7908,53.3664,1.4019,0,0,270
52546.19,-7.2144,54.5514,1.4019,0,0,270
52546.2,-6.6604,55.6303,1.4019,0,0,270
52546.21,-6.1399,56.5854,1.4019,0,0,270
52546.22,-5.8937,56.9922,1.4019,0,0,270
