time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52277.49,0.5926,-71.1318,1.4019,0,0,270
52277.5,0.5926,-71.1318,1.4019,0,0,270
52277.51,0.5926,-71.1318,1.4019,0,0,270
52277.52,0.5646,-71.1318,1.4019,0,0,270
52277.53,0.5646,-71.1318,1.4019,0,0,270
52277.54,0.5646,-71.1318,1.4019,0,0,270
52277.55,0.5646,-71.1318,1.4019,0,0,270
52277.56,0.5646,-71.1318,1.4019,0,0,270
52277.57,0.5646,-71.1141,1.4019,0,0,270
52277.58,0.5366,-71.1141,1.4019,0,0,270
52277.59,0.5366,-71.1141,1.4019,0,0,270
52277.6,0.5366,-71.1141,1.4019,0,0,270
52277.61,0.5366,-71.1141,1.4019,0,0,270
52277.62,0.5366,-71.1141,1.4019,0,0,270
52277.63,0.5366,-71.1141,1.4019,0,0,270
52277.64,0.5031,-71.1141,1.4019,0,0,270
52277.65,0.5031,-71.1141,1.4019,0,0,270
52277.66,0.5031,-71.1141,1.4019,0,0,270
52277.67,0.5031,-71.1141,1.4019,0,0,270
52277.68,0.5031,-71.1141,1.4019,0,0,270
52277.69,0.5031,-71.1141,1.4019,0,0,270
52277.7,0.5031,-71.1141,1.4019,0,0,270
52277.71,0.5366,-71.1141,1.4019,0,0,270
52277.72,0.5366,-71.1141,1.4019,0,0,270
52277.73,0.5366,-71.1141,1.4019,0,0,270
52277.74,0.5366,-71.1141,1.4019,0,0,270
52277.75,0.5366,-71.1141,1.4019,0,0,270
52277.76,0.5366,-71.1141,1.4019,0,0,270
52277.77,0.5366,-71.1141,1.4019,0,0,270
52277.78,0.5366,-71.1141,1.4019,0,0,270
52277.79,0.5366,-71.1141,1.4019,0,0,270
52277.8,0.5366,-71.1141,1.4019,0,0,270
52277.81,0.5366,-71.1141,1.4019,0,0,270
52277.82,0.5366,-71.1141,1.4019,0,0,270
52277.83,0.5366,-71.1141,1.4019,0,0,270
52277.84,0.5366,-71.1141,1.4019,0,0,270
52277.85,0.5366,-71.1141,1.4019,0,0,270
52277.86,0.5366,-71.1141,1.4019,0,0,270
52277.87,0.5758,-71.1141,1.4019,0,0,270
