time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52341.98,0.9928,-69.9999,0,0,0,270
52341.99,0.9571,-69.9999,0,0,0,270
52342,0.9237,-69.9829,0,0,0,270
52342.01,0.888,-69.9645,0,0,0,270
52342.02,0.8651,-69.9552,0,0,0,270
52342.03,0.8444,-69.9291,0,0,0,270
52342.04,0.8436,-69.9283,0,0,0,270
52342.05,0.8109,-69.8937,0,0,0,270
52342.06,0.7754,-69.8937,0,0,0,270
52342.07,0.7717,-69.8937,0,0,0,270
52342.08,0.7717,-69.8937,0,0,0,270
52342.09,0.7717,-69.8937,0,0,0,270
52342.1,0.7853,-69.8937,0,0,0,270
52342.11,0.8053,-69.8937,0,0,0,270
52342.12,0.8053,-69.8937,0,0,0,270
52342.13,0.8053,-69.8937,0,0,0,270
52342.14,0.8053,-69.8937,0,0,0,270
52342.15,0.7546,-69.8937,0,0,0,270
52342.16,0.7147,-69.8937,0,0,0,270
52342.17,0.6771,-69.8745,0,0,0,270
52342.18,0.6542,-69.8584,0,0,0,270
52342.19,0.6447,-69.8524,0,0,0,270
52342.2,0.6036,-69.8297,0,0,0,270
52342.21,0.5446,-69.7942,0,0,0,270
52342.22,0.5185,-69.7672,0,0,0,270
52342.23,0.4116,-69.7192,0,0,0,270
52342.24,0.2318,-69.6023,0,0,0,270
52342.25,0.1353,-69.515,0,0,0,270
52342.26,-0.009,-69.3963,0,0,0,270
52342.27,-0.1368,-69.2674,0,0,0,270
52342.28,-0.3087,-69.086,0,0,0,270
52342.29,-0.4363,-68.9661,0,0,0,270
52342.3,-0.7224,-68.7026,0,0,0,270
52342.31,-0.9454,-68.485,0,0,0,270
52342.32,-1.5238,-67.8698,0,0,0,270
52342.33,-2.218,-66.9918,0,0,0,270
52342.34,-3.7545,-64.973,0,0,0,270
52342.35,-4.6767,-63.6948,0,0,0,270
52342.36,-5.4671,-62.5005,0,0,0,270
52342.37,-6.0919,-61.3377,0,0,0,270
52342.38,-7.1319,-59.073,0,0,0,270
52342.39,-7.9396,-56.969,0,0,0,270
52342.4,-9.3176,-52.8468,0,0,0,270
52342.41,-11.235,-45.821,0,0,0,270
52342.42,-12.1587,-42.2153,0,0,0,270
52342.43,-13.1454,-38.0584,0,0,0,270
52342.44,-14.1596,-33.2429,0,0,0,270
52342.45,-14.8315,-29.1929,0,0,0,270
52342.46,-15.3982,-24.7952,0,0,0,270
52342.47,-15.6613,-21.595,0,0,0,270
52342.48,-16.0983,-10.0369,0,0,0,270
52342.49,-15.864,0.3988,0,0,0,270
52342.5,-15.5652,5.7794,0,0,0,270
52342.51,-15.1181,11.9568,0,0,0,270
52342.52,-14.6679,17.188,0,0,0,270
52342.53,-14.0781,22.4754,0,0,0,270
52342.54,-13.4603,26.8246,0,0,0,270
52342.55,-12.7103,31.2529,0,0,0,270
52342.56,-11.9389,34.9039,0,0,0,270
52342.57,-11.0044,38.8995,0,0,0,270
52342.58,-8.8092,46.7896,0,0,0,270
52342.59,-6.9367,52.6552,0,0,0,270
52342.6,-5.9798,55.4297,0,0,0,270
52342.61,-4.9163,58.237,0,0,0,270
52342.62,-4.1812,60.0429,0,0,0,270
52342.63,-3.2641,62.1926,0,0,0,270
52342.64,-2.5417,63.826,0,0,0,270
52342.65,-1.8484,65.3449,0,0,0,270
52342.66,-1.4635,66.1027,0,0,0,270
52342.67,-0.6437,67.5482,0,0,0,270
52342.68,0.7371,69.5283,0,0,0,270
52342.69,1.3724,70.5489,0,0,0,270
52342.7,1.5536,71.005,0,0,0,270
52342.71,1.6907,71.4603,0,0,0,270
52342.72,1.7201,71.68,0,0,0,270
52342.73,1.757,71.9141,0,0,0,270
52342.74,1.8037,72.1513,0,0,0,270
52342.75,1.8298,72.3118,0,0,0,270
52342.76,1.8406,72.4034,0,0,0,270
52342.77,1.8406,72.4469,0,0,0,270
52342.78,1.8406,72.486,0,0,0,270
52342.79,1.8406,72.486,0,0,0,270
52342.8,1.8406,72.486,0,0,0,270
52342.81,1.8406,72.486,0,0,0,270
52342.82,1.838,72.4846,0,0,0,270
52342.83,1.807,72.4371,0,0,0,270
52342.84,1.7726,72.3396,0,0,0,270
52342.85,1.7493,72.28,0,0,0,270
52342.86,1.7399,72.2325,0,0,0,270
52342.87,1.7399,72.1826,0,0,0,270
52342.88,1.7259,72.0956,0,0,0,270
52342.89,1.7063,72.0295,0,0,0,270
52342.9,1.7063,71.9383,0,0,0,270
52342.91,1.7063,71.8506,0,0,0,270
52342.92,1.7063,71.8225,0,0,0,270
52342.93,1.7063,71.7855,0,0,0,270
52342.94,1.7063,71.7785,0,0,0,270
52342.95,1.7063,71.7606,0,0,0,270
52342.96,1.7063,71.7252,0,0,0,270
52342.97,1.7063,71.7021,0,0,0,270
52342.98,1.7063,71.69,0,0,0,270
52342.99,1.7063,71.6848,0,0,0,270
52343,1.7063,71.6547,0,0,0,270
52343.01,1.7063,71.6547,0,0,0,270
52343.02,1.6783,71.6193,0,0,0,270
52343.03,1.6783,71.6193,0,0,0,270
52343.04,1.6783,71.6193,0,0,0,270
52343.05,1.6783,71.6085,0,0,0,270
52343.06,1.6783,71.5801,0,0,0,270
52343.07,1.6783,71.5662,0,0,0,270
52343.08,1.6783,71.5516,0,0,0,270
52343.09,1.6783,71.5266,0,0,0,270
52343.1,1.672,71.5132,0,0,0,270
52343.11,1.6503,71.5132,0,0,0,270
52343.12,1.6503,71.5131,0,0,0,270
52343.13,1.6503,71.4778,0,0,0,270
52343.14,1.6503,71.451,0,0,0,270
52343.15,1.6503,71.4424,0,0,0,270
52343.16,1.6503,71.4424,0,0,0,270
52343.17,1.6503,71.4367,0,0,0,270
52343.18,1.6503,71.4068,0,0,0,270
52343.19,1.6503,71.3571,0,0,0,270
52343.2,1.6503,71.1597,0,0,0,270
52343.21,1.6503,70.788,0,0,0,270
52343.22,1.6503,70.788,0,0,0,270
52343.23,1.6503,70.4764,0,0,0,270
52343.24,1.6236,69.4557,0,0,0,270
52343.25,1.5957,68.7386,0,0,0,270
52343.26,1.5561,68.0102,0,0,0,270
52343.27,1.507,67.2491,0,0,0,270
52343.28,1.4085,65.7172,0,0,0,270
52343.29,1.3013,64.1684,0,0,0,270
52343.3,1.0081,60.1373,0,0,0,270
52343.31,0.8311,55.9025,0,0,0,270
52343.32,0.7954,52.332,0,0,0,270
52343.33,0.8313,49.22,0,0,0,270
52343.34,0.9492,44.9612,0,0,0,270
52343.35,1.1598,40.6222,0,0,0,270
