time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52071.87,-1.2613,-70.7948,0,0,0,270
52071.88,-1.2239,-70.7233,0,0,0,270
52071.89,-1.1886,-70.6037,0,0,0,270
52071.9,-1.1616,-70.5602,0,0,0,270
52071.91,-1.1255,-70.4625,0,0,0,270
52071.92,-1.069,-70.3407,0,0,0,270
52071.93,-1.0314,-70.2452,0,0,0,270
52071.94,-0.9973,-70.1891,0,0,0,270
52071.95,-0.9598,-70.0837,0,0,0,270
52071.96,-0.9172,-69.9891,0,0,0,270
52071.97,-0.8793,-69.9067,0,0,0,270
52071.98,-0.87,-69.8631,0,0,0,270
52071.99,-0.8234,-69.7915,0,0,0,270
52072,-0.8009,-69.7345,0,0,0,270
52072.01,-0.7673,-69.6815,0,0,0,270
52072.02,-0.7202,-69.5474,0,0,0,270
52072.03,-0.6682,-69.4478,0,0,0,270
52072.04,-0.5997,-69.337,0,0,0,270
52072.05,-0.5562,-69.2443,0,0,0,270
52072.06,-0.504,-69.1442,0,0,0,270
52072.07,-0.4533,-69.0841,0,0,0,270
52072.08,-0.4248,-69.0277,0,0,0,270
52072.09,-0.349,-68.927,0,0,0,270
52072.1,-0.297,-68.8893,0,0,0,270
52072.11,-0.2642,-68.8608,0,0,0,270
52072.12,-0.2332,-68.8259,0,0,0,270
52072.13,-0.2071,-68.7965,0,0,0,270
52072.14,-0.1771,-68.762,0,0,0,270
52072.15,-0.1629,-68.7441,0,0,0,270
52072.16,-0.1629,-68.7391,0,0,0,270
52072.17,-0.1629,-68.7264,0,0,0,270
52072.18,-0.1629,-68.7264,0,0,0,270
52072.19,-0.1407,-68.7264,0,0,0,270
52072.2,-0.1569,-68.7264,0,0,0,270
52072.21,-0.1629,-68.7264,0,0,0,270
52072.22,-0.1629,-68.7264,0,0,0,270
52072.23,-0.1629,-68.7264,0,0,0,270
52072.24,-0.1629,-68.7264,0,0,0,270
52072.25,-0.1629,-68.7264,0,0,0,270
52072.26,-0.1629,-68.7264,0,0,0,270
52072.27,-0.1629,-68.7264,0,0,0,270
52072.28,-0.1906,-68.7264,0,0,0,270
52072.29,-0.1909,-68.7264,0,0,0,270
52072.3,-0.1909,-68.7264,0,0,0,270
52072.31,-0.1909,-68.7264,0,0,0,270
52072.32,-0.208,-68.7354,0,0,0,270
52072.33,-0.2245,-68.7441,0,0,0,270
52072.34,-0.2245,-68.7441,0,0,0,270
52072.35,-0.2297,-68.7441,0,0,0,270
52072.36,-0.2525,-68.7416,0,0,0,270
52072.37,-0.2796,-68.6744,0,0,0,270
52072.38,-0.3721,-68.5726,0,0,0,270
52072.39,-0.435,-68.5046,0,0,0,270
52072.4,-0.4648,-68.3987,0,0,0,270
52072.41,-0.4932,-68.3018,0,0,0,270
52072.42,-0.5389,-68.1572,0,0,0,270
52072.43,-0.5823,-68.0506,0,0,0,270
52072.44,-0.6498,-67.8993,0,0,0,270
52072.45,-0.6551,-67.8077,0,0,0,270
52072.46,-0.7388,-67.4908,0,0,0,270
52072.47,-0.8428,-67.286,0,0,0,270
52072.48,-0.8863,-67.1654,0,0,0,270
52072.49,-0.9079,-67.1082,0,0,0,270
52072.5,-0.9184,-67.0598,0,0,0,270
52072.51,-0.9298,-67.0246,0,0,0,270
52072.52,-0.9464,-66.9931,0,0,0,270
52072.53,-0.9464,-66.9864,0,0,0,270
52072.54,-0.9464,-66.9577,0,0,0,270
52072.55,-0.9464,-66.9571,0,0,0,270
52072.56,-0.9464,-66.9223,0,0,0,270
52072.57,-0.9464,-66.9223,0,0,0,270
52072.58,-0.9464,-66.9223,0,0,0,270
52072.59,-0.9464,-66.9223,0,0,0,270
52072.6,-0.9464,-66.9223,0,0,0,270
52072.61,-0.9464,-66.9223,0,0,0,270
52072.62,-0.9464,-66.9223,0,0,0,270
52072.63,-0.9464,-66.9108,0,0,0,270
52072.64,-0.9464,-66.8693,0,0,0,270
52072.65,-0.9795,-66.66,0,0,0,270
52072.66,-1.0191,-66.3827,0,0,0,270
52072.67,-1.0595,-66.0399,0,0,0,270
52072.68,-1.109,-65.6687,0,0,0,270
52072.69,-1.1577,-65.3297,0,0,0,270
52072.7,-1.2044,-64.964,0,0,0,270
52072.71,-1.275,-64.3093,0,0,0,270
52072.72,-1.3333,-63.6101,0,0,0,270
52072.73,-1.3728,-62.9832,0,0,0,270
52072.74,-1.4419,-61.7659,0,0,0,270
52072.75,-1.5598,-59.773,0,0,0,270
52072.76,-1.5973,-58.6982,0,0,0,270
52072.77,-1.6623,-57.5093,0,0,0,270
52072.78,-1.71,-56.565,0,0,0,270
52072.79,-1.7473,-55.7105,0,0,0,270
52072.8,-1.7865,-54.998,0,0,0,270
52072.81,-1.8448,-53.8047,0,0,0,270
52072.82,-1.8864,-52.6118,0,0,0,270
52072.83,-1.9569,-51.5875,0,0,0,270
52072.84,-2.0643,-49.7443,0,0,0,270
52072.85,-2.236,-47.4418,0,0,0,270
52072.86,-2.3554,-46.0572,0,0,0,270
52072.87,-2.4376,-45.0621,0,0,0,270
52072.88,-2.5316,-43.9037,0,0,0,270
52072.89,-2.6604,-42.2429,0,0,0,270
52072.9,-2.7006,-41.4254,0,0,0,270
52072.91,-2.8434,-38.7821,0,0,0,270
52072.92,-3.0003,-36.66,0,0,0,270
52072.93,-3.0003,-36.66,0,0,0,270
52072.94,-3.1474,-34.6408,0,0,0,270
52072.95,-3.2507,-32.9516,0,0,0,270
52072.96,-3.2994,-31.8785,0,0,0,270
52072.97,-3.3682,-30.5429,0,0,0,270
52072.98,-3.4185,-29.7403,0,0,0,270
52072.99,-3.4664,-28.9016,0,0,0,270
52073,-3.5234,-27.7664,0,0,0,270
52073.01,-3.6197,-26.449,0,0,0,270
52073.02,-3.7901,-24.2262,0,0,0,270
52073.03,-3.8811,-22.3702,0,0,0,270
52073.04,-3.8845,-21.4317,0,0,0,270
52073.05,-3.8207,-20.1188,0,0,0,270
52073.06,-3.7659,-19.1878,0,0,0,270
52073.07,-3.7124,-17.9261,0,0,0,270
52073.08,-3.6842,-16.8816,0,0,0,270
52073.09,-3.6663,-15.9016,0,0,0,270
52073.1,-3.663,-15.4012,0,0,0,270
52073.11,-3.5587,-13.5765,0,0,0,270
52073.12,-3.5178,-12.3202,0,0,0,270
52073.13,-3.4578,-11.4425,0,0,0,270
52073.14,-3.3963,-10.7647,0,0,0,270
52073.15,-3.2971,-9.9481,0,0,0,270
52073.16,-3.2233,-9.2335,0,0,0,270
52073.17,-3.166,-8.3482,0,0,0,270
