time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52469,-0.9968,-69.9468,1.4019,0,0,270
52469.01,-0.9968,-69.9468,1.4019,0,0,270
52469.02,-0.9408,-69.8407,1.4019,0,0,270
52469.03,-0.9408,-69.8053,1.4019,0,0,270
52469.04,-0.8961,-69.7699,1.4019,0,0,270
52469.05,-0.8681,-69.7169,1.4019,0,0,270
52469.06,-0.8401,-69.6815,1.4019,0,0,270
52469.07,-0.8401,-69.6284,1.4019,0,0,270
52469.08,-0.8065,-69.593,1.4019,0,0,270
52469.09,-0.8065,-69.593,1.4019,0,0,270
52469.1,-0.7785,-69.5577,1.4019,0,0,270
52469.11,-0.7785,-69.54,1.4019,0,0,270
52469.12,-0.7785,-69.54,1.4019,0,0,270
52469.13,-0.7785,-69.5046,1.4019,0,0,270
52469.14,-0.7505,-69.4692,1.4019,0,0,270
52469.15,-0.7505,-69.4692,1.4019,0,0,270
52469.16,-0.7505,-69.4516,1.4019,0,0,270
52469.17,-0.7505,-69.4516,1.4019,0,0,270
52469.18,-0.7505,-69.4516,1.4019,0,0,270
52469.19,-0.7505,-69.4516,1.4019,0,0,270
52469.2,-0.689,-69.4516,1.4019,0,0,270
52469.21,-0.661,-69.4516,1.4019,0,0,270
52469.22,-0.661,-69.4516,1.4019,0,0,270
52469.23,-0.6274,-69.4516,1.4019,0,0,270
52469.24,-0.5882,-69.4692,1.4019,0,0,270
52469.25,-0.5323,-69.4692,1.4019,0,0,270
52469.26,-0.4595,-69.4692,1.4019,0,0,270
52469.27,-0.3812,-69.4692,1.4019,0,0,270
52469.28,-0.3308,-69.4339,1.4019,0,0,270
52469.29,-0.2133,-69.3808,1.4019,0,0,270
52469.3,0.1281,-69.1863,1.4019,0,0,270
52469.31,0.324,-69.0448,1.4019,0,0,270
52469.32,0.4471,-68.9386,1.4019,0,0,270
52469.33,0.6765,-68.7441,1.4019,0,0,270
52469.34,0.9004,-68.4965,1.4019,0,0,270
52469.35,1.1019,-68.2135,1.4019,0,0,270
52469.36,1.1634,-68.0543,1.4019,0,0,270
52469.37,1.2586,-67.3114,1.4019,0,0,270
52469.38,1.2026,-66.8162,1.4019,0,0,270
52469.39,0.934,-66.2149,1.4019,0,0,270
52469.4,0.7213,-65.8788,1.4019,0,0,270
52469.41,-0.2413,-64.7645,1.4019,0,0,270
52469.42,-0.661,-64.34,1.4019,0,0,270
52469.43,-1.5229,-63.4203,1.4019,0,0,270
52469.44,-2.5302,-62.2707,1.4019,0,0,270
52469.45,-3.6159,-60.838,1.4019,0,0,270
52469.46,-4.1644,-59.9891,1.4019,0,0,270
52469.47,-6.3022,-55.7442,1.4019,0,0,270
52469.48,-7.2088,-53.1619,1.4019,0,0,270
52469.49,-7.6453,-51.7646,1.4019,0,0,270
52469.5,-8.552,-48.7756,1.4019,0,0,270
52469.51,-9.5033,-45.5565,1.4019,0,0,270
52469.52,-10.4827,-42.143,1.4019,0,0,270
52469.53,-11.5069,-38.5702,1.4019,0,0,270
52469.54,-12.5702,-34.7675,1.4019,0,0,270
52469.55,-14.0309,-28.6302,1.4019,0,0,270
52469.56,-14.8199,-24.2615,1.4019,0,0,270
52469.57,-15.3236,-19.6275,1.4019,0,0,270
52469.58,-15.7154,-14.8167,1.4019,0,0,270
52469.59,-15.8329,-12.3936,1.4019,0,0,270
52469.6,-16.04,-7.512,1.4019,0,0,270
52469.61,-16.2302,-2.7542,1.4019,0,0,270
52469.62,-16.3925,1.8444,1.4019,0,0,270
52469.63,-16.4989,8.5478,1.4019,0,0,270
52469.64,-16.4597,10.8117,1.4019,0,0,270
52469.65,-16.0008,17.7273,1.4019,0,0,270
52469.66,-15.721,20.0796,1.4019,0,0,270
52469.67,-14.9375,24.8197,1.4019,0,0,270
52469.68,-13.8742,29.5068,1.4019,0,0,270
52469.69,-12.6485,33.9992,1.4019,0,0,270
52469.7,-10.6898,40.2427,1.4019,0,0,270
52469.71,-9.453,43.957,1.4019,0,0,270
52469.72,-8.3113,47.3529,1.4019,0,0,270
52469.73,-7.2368,50.342,1.4019,0,0,270
52469.74,-6.7387,51.7569,1.4019,0,0,270
52469.75,-5.7649,54.3746,1.4019,0,0,270
52469.76,-4.2819,57.8235,1.4019,0,0,270
52469.77,-3.8062,58.8317,1.4019,0,0,270
52469.78,-2.9164,60.7065,1.4019,0,0,270
52469.79,-2.1496,62.316,1.4019,0,0,270
52469.8,-1.2095,64.3677,1.4019,0,0,270
52469.81,-0.6778,65.4466,1.4019,0,0,270
52469.82,-0.2637,66.3309,1.4019,0,0,270
52469.83,0.0665,67.0207,1.4019,0,0,270
52469.84,0.296,67.5337,1.4019,0,0,270
52469.85,0.3855,67.7282,1.4019,0,0,270
52469.86,0.5254,67.9935,1.4019,0,0,270
52469.87,0.6038,68.1704,1.4019,0,0,270
52469.88,0.6765,68.2942,1.4019,0,0,270
52469.89,0.7045,68.4003,1.4019,0,0,270
52469.9,0.7045,68.5241,1.4019,0,0,270
52469.91,0.7045,68.6125,1.4019,0,0,270
52469.92,0.7045,68.6125,1.4019,0,0,270
52469.93,0.6765,68.6479,1.4019,0,0,270
52469.94,0.6765,68.6479,1.4019,0,0,270
52469.95,0.6765,68.6479,1.4019,0,0,270
52469.96,0.6765,68.6656,1.4019,0,0,270
52469.97,0.643,68.6656,1.4019,0,0,270
52469.98,0.643,68.6656,1.4019,0,0,270
52469.99,0.643,68.6656,1.4019,0,0,270
52470,0.643,68.6656,1.4019,0,0,270
52470.01,0.643,68.6656,1.4019,0,0,270
52470.02,0.643,68.6656,1.4019,0,0,270
52470.03,0.643,68.6656,1.4019,0,0,270
52470.04,0.643,68.6656,1.4019,0,0,270
52470.05,0.6765,68.6479,1.4019,0,0,270
52470.06,0.7045,68.6125,1.4019,0,0,270
52470.07,0.7045,68.6125,1.4019,0,0,270
52470.08,0.7045,68.5772,1.4019,0,0,270
52470.09,0.7045,68.5595,1.4019,0,0,270
52470.1,0.7045,68.5595,1.4019,0,0,270
52470.11,0.7045,68.5241,1.4019,0,0,270
52470.12,0.7325,68.5241,1.4019,0,0,270
52470.13,0.7325,68.5241,1.4019,0,0,270
52470.14,0.7325,68.5241,1.4019,0,0,270
52470.15,0.7325,68.5241,1.4019,0,0,270
52470.16,0.7325,68.5241,1.4019,0,0,270
52470.17,0.7325,68.5241,1.4019,0,0,270
52470.18,0.7045,68.5241,1.4019,0,0,270
52470.19,0.7045,68.5241,1.4019,0,0,270
52470.2,0.7045,68.5241,1.4019,0,0,270
52470.21,0.7045,68.5241,1.4019,0,0,270
52470.22,0.6765,68.5241,1.4019,0,0,270
52470.23,0.6765,68.5241,1.4019,0,0,270
52470.24,0.6765,68.5241,1.4019,0,0,270
52470.25,0.6765,68.5241,1.4019,0,0,270
52470.26,0.6765,68.5241,1.4019,0,0,270
52470.27,0.643,68.5241,1.4019,0,0,270
52470.28,0.643,68.5241,1.4019,0,0,270
52470.29,0.643,68.5241,1.4019,0,0,270
52470.3,0.615,68.5241,1.4019,0,0,270
52470.31,0.615,68.5241,1.4019,0,0,270
52470.32,0.615,68.5241,1.4019,0,0,270
52470.33,0.5758,68.5241,1.4019,0,0,270
52470.34,0.5758,68.5241,1.4019,0,0,270
52470.35,0.5422,68.5241,1.4019,0,0,270
52470.36,0.5143,68.5595,1.4019,0,0,270
52470.37,0.4639,68.5595,1.4019,0,0,270
52470.38,0.4639,68.5772,1.4019,0,0,270
52470.39,0.4359,68.5772,1.4019,0,0,270
52470.4,0.3855,68.5772,1.4019,0,0,270
52470.41,0.3576,68.6125,1.4019,0,0,270
52470.42,0.324,68.6125,1.4019,0,0,270
52470.43,0.296,68.6125,1.4019,0,0,270
52470.44,0.296,68.6125,1.4019,0,0,270
52470.45,0.2456,68.6125,1.4019,0,0,270
52470.46,0.2176,68.6125,1.4019,0,0,270
52470.47,0.2176,68.6125,1.4019,0,0,270
52470.48,0.1841,68.6125,1.4019,0,0,270
52470.49,0.1841,68.6125,1.4019,0,0,270
52470.5,0.1449,68.6125,1.4019,0,0,270
52470.51,0.1169,68.6125,1.4019,0,0,270
52470.52,0.0777,68.5772,1.4019,0,0,270
52470.53,0.0777,68.5772,1.4019,0,0,270
52470.54,0.0498,68.5772,1.4019,0,0,270
52470.55,0.0498,68.5772,1.4019,0,0,270
52470.56,0.0162,68.5772,1.4019,0,0,270
52470.57,0.0162,68.5595,1.4019,0,0,270
52470.58,0.0162,68.5595,1.4019,0,0,270
52470.59,0.0162,68.5595,1.4019,0,0,270
52470.6,0.0162,68.5595,1.4019,0,0,270
52470.61,0.0162,68.5595,1.4019,0,0,270
52470.62,0.0162,68.5595,1.4019,0,0,270
52470.63,0.0162,68.5241,1.4019,0,0,270
52470.64,0.0162,68.4887,1.4019,0,0,270
52470.65,0.0162,68.4357,1.4019,0,0,270
52470.66,-0.0118,68.3472,1.4019,0,0,270
52470.67,-0.0118,68.2057,1.4019,0,0,270
52470.68,-0.0454,67.9758,1.4019,0,0,270
52470.69,-0.0734,67.6044,1.4019,0,0,270
52470.7,-0.1014,66.5432,1.4019,0,0,270
52470.71,-0.1797,65.4643,1.4019,0,0,270
52470.72,-0.2916,64.0493,1.4019,0,0,270
52470.73,-0.4595,62.2806,1.4019,0,0,270
52470.74,-0.5715,61.2725,1.4019,0,0,270
52470.75,-0.9688,57.5052,1.4019,0,0,270
52470.76,-1.1087,56.0725,1.4019,0,0,270
52470.77,-1.3773,52.8181,1.4019,0,0,270
52470.78,-1.6124,49.1923,1.4019,0,0,270
52470.79,-1.8027,45.3188,1.4019,0,0,270
52470.8,-1.9706,38.9339,1.4019,0,0,270
52470.81,-2.0041,34.3707,1.4019,0,0,270
52470.82,-1.9426,29.5598,1.4019,0,0,270
52470.83,-1.8139,24.4837,1.4019,0,0,270
52470.84,-1.7355,21.866,1.4019,0,0,270
52470.85,-1.5564,16.4715,1.4019,0,0,270
52470.86,-1.3662,10.9001,1.4019,0,0,270
52470.87,-1.215,5.2403,1.4019,0,0,270
52470.88,-1.1759,-6.0793,1.4019,0,0,270
52470.89,-1.2262,-8.9269,1.4019,0,0,270
52470.9,-1.3885,-14.516,1.4019,0,0,270
52470.91,-1.6348,-20.0697,1.4019,0,0,270
52470.92,-1.9426,-25.5349,1.4019,0,0,270
52470.93,-2.284,-30.8941,1.4019,0,0,270
52470.94,-2.4407,-33.5294,1.4019,0,0,270
52470.95,-2.8996,-41.1348,1.4019,0,0,270
52470.96,-3.0059,-43.5756,1.4019,0,0,270
52470.97,-3.2465,-52.3837,1.4019,0,0,270
52470.98,-3.2857,-56.1687,1.4019,0,0,270
52470.99,-3.1794,-59.4231,1.4019,0,0,270
52471,-3.1066,-60.838,1.4019,0,0,270
52471.01,-2.9387,-63.3673,1.4019,0,0,270
52471.02,-2.7373,-65.4897,1.4019,0,0,270
52471.03,-2.491,-67.2584,1.4019,0,0,270
52471.04,-2.3623,-68.0543,1.4019,0,0,270
52471.05,-1.7915,-70.6543,1.4019,0,0,270
52471.06,-1.4949,-71.6978,1.4019,0,0,270
52471.07,-1.1871,-72.6175,1.4019,0,0,270
52471.08,-0.8905,-73.4311,1.4019,0,0,270
52471.09,-0.7505,-73.8202,1.4019,0,0,270
52471.1,-0.5099,-74.5808,1.4019,0,0,270
