time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52394.63,-19.8455,48.6794,1.4019,0,0,270
52394.64,-18.7095,50.1828,1.4019,0,0,270
52394.65,-16.5884,52.9419,1.4019,0,0,270
52394.66,-14.6185,55.2236,1.4019,0,0,270
52394.67,-12.0217,57.9827,1.4019,0,0,270
52394.68,-10.3036,59.38,1.4019,0,0,270
52394.69,-8.7087,60.5473,1.4019,0,0,270
52394.7,-7.0689,61.6616,1.4019,0,0,270
52394.71,-6.2127,62.1745,1.4019,0,0,270
52394.72,-4.5617,63.1826,1.4019,0,0,270
52394.73,-2.9667,64.067,1.4019,0,0,270
52394.74,-1.4837,64.7568,1.4019,0,0,270
52394.75,-0.2245,65.3405,1.4019,0,0,270
52394.76,0.324,65.5881,1.4019,0,0,270
52394.77,1.9469,66.3663,1.4019,0,0,270
52394.78,2.4226,66.6493,1.4019,0,0,270
52394.79,2.7752,66.8615,1.4019,0,0,270
52394.8,3.0326,67.0561,1.4019,0,0,270
52394.81,3.2509,67.233,1.4019,0,0,270
52394.82,3.4188,67.3744,1.4019,0,0,270
52394.83,3.5419,67.4806,1.4019,0,0,270
52394.84,3.6091,67.569,1.4019,0,0,270
52394.85,3.637,67.6221,1.4019,0,0,270
52394.86,3.637,67.6574,1.4019,0,0,270
52394.87,3.637,67.6928,1.4019,0,0,270
52394.88,3.5811,67.7282,1.4019,0,0,270
52394.89,3.5475,67.7636,1.4019,0,0,270
52394.9,3.4804,67.7989,1.4019,0,0,270
52394.91,3.4412,67.7989,1.4019,0,0,270
52394.92,3.3684,67.8166,1.4019,0,0,270
52394.93,3.2901,67.852,1.4019,0,0,270
52394.94,3.2285,67.852,1.4019,0,0,270
52394.95,3.1837,67.852,1.4019,0,0,270
52394.96,3.1502,67.852,1.4019,0,0,270
52394.97,3.1222,67.852,1.4019,0,0,270
52394.98,3.1222,67.852,1.4019,0,0,270
52394.99,3.083,67.8166,1.4019,0,0,270
52395,3.083,67.8166,1.4019,0,0,270
52395.01,3.0494,67.8166,1.4019,0,0,270
52395.02,3.0103,67.7989,1.4019,0,0,270
52395.03,2.9711,67.7989,1.4019,0,0,270
52395.04,2.8927,67.7636,1.4019,0,0,270
52395.05,2.8256,67.7636,1.4019,0,0,270
52395.06,2.7528,67.7282,1.4019,0,0,270
52395.07,2.6913,67.7282,1.4019,0,0,270
52395.08,2.6633,67.7282,1.4019,0,0,270
52395.09,2.5737,67.7282,1.4019,0,0,270
52395.1,2.5737,67.7282,1.4019,0,0,270
52395.11,2.4954,67.7282,1.4019,0,0,270
52395.12,2.3555,67.7282,1.4019,0,0,270
52395.13,2.2883,67.7282,1.4019,0,0,270
52395.14,2.2547,67.7282,1.4019,0,0,270
52395.15,2.1372,67.7282,1.4019,0,0,270
52395.16,2.1372,67.7282,1.4019,0,0,270
52395.17,2.0756,67.7282,1.4019,0,0,270
52395.18,2.0477,67.7105,1.4019,0,0,270
52395.19,1.9861,67.7105,1.4019,0,0,270
52395.2,1.9189,67.7105,1.4019,0,0,270
52395.21,1.7511,67.6751,1.4019,0,0,270
52395.22,1.6783,67.6397,1.4019,0,0,270
52395.23,1.6167,67.6221,1.4019,0,0,270
52395.24,1.5888,67.6221,1.4019,0,0,270
52395.25,1.5272,67.6221,1.4019,0,0,270
52395.26,1.4824,67.5867,1.4019,0,0,270
52395.27,1.4097,67.5867,1.4019,0,0,270
52395.28,1.3705,67.5867,1.4019,0,0,270
52395.29,1.2026,67.5513,1.4019,0,0,270
52395.3,1.1131,67.5513,1.4019,0,0,270
52395.31,1.0739,67.5513,1.4019,0,0,270
52395.32,0.9844,67.5513,1.4019,0,0,270
52395.33,0.8724,67.5513,1.4019,0,0,270
52395.34,0.7661,67.5513,1.4019,0,0,270
52395.35,0.643,67.5513,1.4019,0,0,270
52395.36,0.587,67.5513,1.4019,0,0,270
52395.37,0.4751,67.5513,1.4019,0,0,270
52395.38,0.3631,67.5513,1.4019,0,0,270
52395.39,0.1561,67.5513,1.4019,0,0,270
52395.4,0.0553,67.5513,1.4019,0,0,270
52395.41,0.0274,67.5513,1.4019,0,0,270
52395.42,-0.051,67.5513,1.4019,0,0,270
52395.43,-0.1517,67.5867,1.4019,0,0,270
52395.44,-0.2693,67.5867,1.4019,0,0,270
52395.45,-0.4315,67.5867,1.4019,0,0,270
52395.46,-0.6218,67.5867,1.4019,0,0,270
52395.47,-0.8289,67.5513,1.4019,0,0,270
52395.48,-0.9296,67.5513,1.4019,0,0,270
52395.49,-1.3438,67.5337,1.4019,0,0,270
52395.5,-1.5564,67.4806,1.4019,0,0,270
52395.51,-1.6628,67.4452,1.4019,0,0,270
52395.52,-1.8754,67.4098,1.4019,0,0,270
52395.53,-2.1049,67.3744,1.4019,0,0,270
52395.54,-2.3735,67.3037,1.4019,0,0,270
52395.55,-2.5078,67.2506,1.4019,0,0,270
52395.56,-2.838,67.1445,1.4019,0,0,270
52395.57,-3.823,66.72,1.4019,0,0,270
52395.58,-4.5505,66.3663,1.4019,0,0,270
52395.59,-5.3676,65.9064,1.4019,0,0,270
52395.6,-6.291,65.3051,1.4019,0,0,270
52395.61,-6.7667,64.9513,1.4019,0,0,270
52395.62,-7.8244,64.1377,1.4019,0,0,270
52395.63,-8.9773,63.165,1.4019,0,0,270
52395.64,-10.2309,62.0507,1.4019,0,0,270
52395.65,-10.9304,61.4493,1.4019,0,0,270
52395.66,-13.8853,58.6371,1.4019,0,0,270
52395.67,-15.4523,56.8861,1.4019,0,0,270
52395.68,-17.0249,54.8344,1.4019,0,0,270
52395.69,-18.5975,52.5882,1.4019,0,0,270
52395.7,-20.2317,50.0766,1.4019,0,0,270
52395.71,-21.0152,48.7678,1.4019,0,0,270
52395.72,-22.4703,46.044,1.4019,0,0,270
52395.73,-23.7854,43.108,1.4019,0,0,270
52395.74,-25.4867,38.4563,1.4019,0,0,270
52395.75,-26.4493,35.0958,1.4019,0,0,270
52395.76,-27.2776,31.5938,1.4019,0,0,270
52395.77,-27.8428,27.9326,1.4019,0,0,270
52395.78,-28.0611,26.0224,1.4019,0,0,270
52395.79,-28.3689,22.2197,1.4019,0,0,270
52395.8,-28.5368,18.2756,1.4019,0,0,270
52395.81,-28.6599,14.3137,1.4019,0,0,270
52395.82,-28.7494,8.141,1.4019,0,0,270
52395.83,-28.7494,6.0539,1.4019,0,0,270
52395.84,-28.8166,1.8798,1.4019,0,0,270
52395.85,-28.8782,-0.225,1.4019,0,0,270
52395.86,-28.9957,-8.5732,1.4019,0,0,270
52395.87,-29.074,-12.7296,1.4019,0,0,270
52395.88,-29.158,-16.886,1.4019,0,0,270
52395.89,-29.2755,-21.1132,1.4019,0,0,270
52395.9,-29.4266,-25.3934,1.4019,0,0,270
52395.91,-29.505,-27.5512,1.4019,0,0,270
52395.92,-29.712,-31.9199,1.4019,0,0,270
52395.93,-29.9415,-36.2178,1.4019,0,0,270
52395.94,-30.3612,-42.4967,1.4019,0,0,270
52395.95,-30.6075,-46.4055,1.4019,0,0,270
52395.96,-30.8201,-50.1198,1.4019,0,0,270
52395.97,-30.9768,-53.5864,1.4019,0,0,270
52395.98,-31.1167,-57,1.4019,0,0,270
52395.99,-31.2343,-60.2544,1.4019,0,0,270
52396,-31.2958,-61.8639,1.4019,0,0,270
52396.01,-31.4357,-65.0121,1.4019,0,0,270
52396.02,-31.682,-70.7073,1.4019,0,0,270
52396.03,-31.7323,-71.9985,1.4019,0,0,270
52396.04,-31.8443,-74.3155,1.4019,0,0,270
52396.05,-31.9338,-76.3671,1.4019,0,0,270
