time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52346.68,-0.6386,72.9105,1.4019,0,0,270
52346.69,-0.6386,72.9105,1.4019,0,0,270
52346.7,-0.6386,72.9105,1.4019,0,0,270
52346.71,-0.6386,72.9105,1.4019,0,0,270
52346.72,-0.6386,72.9105,1.4019,0,0,270
52346.73,-0.6386,72.9105,1.4019,0,0,270
52346.74,-0.6386,72.9105,1.4019,0,0,270
52346.75,-0.6386,72.9105,1.4019,0,0,270
52346.76,-0.6722,72.9105,1.4019,0,0,270
52346.77,-0.6722,72.9105,1.4019,0,0,270
52346.78,-0.6722,72.9105,1.4019,0,0,270
52346.79,-0.6722,72.9105,1.4019,0,0,270
52346.8,-0.6722,72.9105,1.4019,0,0,270
52346.81,-0.6722,72.9105,1.4019,0,0,270
52346.82,-0.6722,72.9105,1.4019,0,0,270
52346.83,-0.6722,72.9105,1.4019,0,0,270
52346.84,-0.6722,72.9105,1.4019,0,0,270
52346.85,-0.6722,72.9105,1.4019,0,0,270
52346.86,-0.6722,72.8751,1.4019,0,0,270
52346.87,-0.6722,72.8751,1.4019,0,0,270
52346.88,-0.6722,72.8574,1.4019,0,0,270
52346.89,-0.6722,72.8043,1.4019,0,0,270
52346.9,-0.6722,72.8043,1.4019,0,0,270
52346.91,-0.6722,72.6982,1.4019,0,0,270
52346.92,-0.6722,72.539,1.4019,0,0,270
52346.93,-0.6386,72.3445,1.4019,0,0,270
52346.94,-0.6386,72.203,1.4019,0,0,270
52346.95,-0.717,71.3009,1.4019,0,0,270
52346.96,-0.8177,70.5581,1.4019,0,0,270
52346.97,-0.9688,69.6207,1.4019,0,0,270
52346.98,-1.1983,68.4887,1.4019,0,0,270
52346.99,-1.5229,67.0207,1.4019,0,0,270
52347,-1.7355,66.1541,1.4019,0,0,270
52347.01,-2.2392,63.9963,1.4019,0,0,270
52347.02,-2.9667,61.3609,1.4019,0,0,270
52347.03,-3.9405,58.1949,1.4019,0,0,270
52347.04,-4.489,56.4616,1.4019,0,0,270
52347.05,-6.9458,48.1311,1.4019,0,0,270
52347.06,-8.2218,43.3379,1.4019,0,0,270
52347.07,-9.5257,38.138,1.4019,0,0,270
52347.08,-10.8801,32.6727,1.4019,0,0,270
52347.09,-12.3128,26.8891,1.4019,0,0,270
52347.1,-12.9955,23.9531,1.4019,0,0,270
52347.11,-14.3219,17.8334,1.4019,0,0,270
52347.12,-15.5531,11.5722,1.4019,0,0,270
52347.13,-16.678,5.0988,1.4019,0,0,270
52347.14,-17.7245,-1.5692,1.4019,0,0,270
52347.15,-19.1572,-11.7568,1.4019,0,0,270
52347.16,-20.0134,-18.6017,1.4019,0,0,270
52347.17,-20.948,-25.3227,1.4019,0,0,270
52347.18,-21.9442,-31.9022,1.4019,0,0,270
52347.19,-22.4591,-35.1212,1.4019,0,0,270
52347.2,-23.5056,-41.3647,1.4019,0,0,270
52347.21,-24.5801,-47.3429,1.4019,0,0,270
52347.22,-25.6938,-52.985,1.4019,0,0,270
52347.23,-27.2384,-60.6435,1.4019,0,0,270
52347.24,-28.0611,-65.1006,1.4019,0,0,270
52347.25,-28.6767,-68.9917,1.4019,0,0,270
52347.26,-29.1244,-72.3345,1.4019,0,0,270
52347.27,-29.393,-75.0937,1.4019,0,0,270
