time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52345.51,0.9508,-69.8589,0,0,0,270
52345.52,0.9508,-69.8584,0,0,0,270
52345.53,0.9508,-69.8584,0,0,0,270
52345.54,0.9508,-69.8584,0,0,0,270
52345.55,0.9508,-69.8584,0,0,0,270
52345.56,0.9508,-69.8584,0,0,0,270
52345.57,0.9508,-69.8584,0,0,0,270
52345.58,0.9508,-69.8584,0,0,0,270
52345.59,0.9508,-69.8584,0,0,0,270
52345.6,0.9508,-69.8584,0,0,0,270
52345.61,0.9508,-69.8584,0,0,0,270
52345.62,0.9508,-69.8584,0,0,0,270
52345.63,0.9508,-69.8584,0,0,0,270
52345.64,0.9508,-69.8584,0,0,0,270
52345.65,0.9372,-69.8584,0,0,0,270
52345.66,0.9228,-69.8584,0,0,0,270
52345.67,0.9228,-69.8584,0,0,0,270
52345.68,0.9142,-69.8584,0,0,0,270
52345.69,0.8948,-69.8548,0,0,0,270
52345.7,0.859,-69.823,0,0,0,270
52345.71,0.8255,-69.7912,0,0,0,270
52345.72,0.8221,-69.7876,0,0,0,270
52345.73,0.8221,-69.7876,0,0,0,270
52345.74,0.8074,-69.7876,0,0,0,270
52345.75,0.7941,-69.7876,0,0,0,270
52345.76,0.7941,-69.7876,0,0,0,270
52345.77,0.7814,-69.7876,0,0,0,270
52345.78,0.7439,-69.7876,0,0,0,270
52345.79,0.7103,-69.7876,0,0,0,270
52345.8,0.6057,-69.7876,0,0,0,270
52345.81,0.4064,-69.7707,0,0,0,270
52345.82,0.2344,-69.7345,0,0,0,270
52345.83,0.2344,-69.7345,0,0,0,270
52345.84,-0.1063,-69.5079,0,0,0,270
52345.85,-0.3902,-69.2967,0,0,0,270
52345.86,-0.6468,-69.0829,0,0,0,270
52345.87,-0.9103,-68.8518,0,0,0,270
52345.88,-1.4205,-68.38,0,0,0,270
52345.89,-1.8402,-67.9473,0,0,0,270
52345.9,-3.1515,-66.3908,0,0,0,270
52345.91,-4.5867,-64.619,0,0,0,270
52345.92,-5.5081,-63.3547,0,0,0,270
52345.93,-6.6142,-61.5824,0,0,0,270
52345.94,-7.374,-60.2136,0,0,0,270
52345.95,-8.1672,-58.6293,0,0,0,270
52345.96,-9.3684,-56.0509,0,0,0,270
52345.97,-10.4187,-53.6321,0,0,0,270
52345.98,-11.6895,-50.5695,0,0,0,270
52345.99,-12.2591,-49.0375,0,0,0,270
52346,-14.8829,-40.7565,0,0,0,270
52346.01,-17.0687,-32.1697,0,0,0,270
52346.02,-18.2501,-26.9624,0,0,0,270
52346.03,-19.0451,-23.0018,0,0,0,270
52346.04,-19.5853,-19.7002,0,0,0,270
52346.05,-20.3277,-13.9123,0,0,0,270
52346.06,-20.7286,-8.7317,0,0,0,270
52346.07,-20.8912,-2.5965,0,0,0,270
52346.08,-20.7084,2.2476,0,0,0,270
52346.09,-19.4598,16.1099,0,0,0,270
52346.1,-18.4044,23.0001,0,0,0,270
52346.11,-17.2231,29.7941,0,0,0,270
52346.12,-16.3525,34.1481,0,0,0,270
52346.13,-15.4862,38.1632,0,0,0,270
52346.14,-14.8066,40.874,0,0,0,270
52346.15,-13.4855,45.5566,0,0,0,270
52346.16,-12.3087,49.2424,0,0,0,270
52346.17,-10.8584,53.3247,0,0,0,270
52346.18,-8.5701,59.4454,0,0,0,270
52346.19,-7.1655,63.1199,0,0,0,270
52346.2,-6.3428,65.2258,0,0,0,270
52346.21,-5.7079,66.7127,0,0,0,270
52346.22,-4.9887,68.0699,0,0,0,270
52346.23,-4.0161,69.8055,0,0,0,270
52346.24,-3.6107,70.4488,0,0,0,270
52346.25,-2.1505,72.7656,0,0,0,270
52346.26,-1.4232,73.8787,0,0,0,270
52346.27,-1.137,74.3014,0,0,0,270
52346.28,-0.9777,74.5471,0,0,0,270
52346.29,-0.9208,74.6295,0,0,0,270
52346.3,-0.9072,74.6438,0,0,0,270
52346.31,-0.9072,74.6438,0,0,0,270
52346.32,-0.9072,74.6438,0,0,0,270
52346.33,-0.9072,74.6438,0,0,0,270
52346.34,-0.9072,74.6438,0,0,0,270
52346.35,-0.9072,74.6328,0,0,0,270
52346.36,-0.9072,74.5905,0,0,0,270
52346.37,-0.9072,74.5463,0,0,0,270
52346.38,-0.9364,74.4386,0,0,0,270
52346.39,-0.9655,74.3847,0,0,0,270
