time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52181.3,1.433,-68.638,0,0,0,270
52181.31,1.4321,-68.638,0,0,0,270
52181.32,1.4321,-68.638,0,0,0,270
52181.33,1.4321,-68.638,0,0,0,270
52181.34,1.4321,-68.6553,0,0,0,270
52181.35,1.4155,-68.6733,0,0,0,270
52181.36,1.3985,-68.6826,0,0,0,270
52181.37,1.3919,-68.7087,0,0,0,270
52181.38,1.3696,-68.7098,0,0,0,270
52181.39,1.3425,-68.7582,0,0,0,270
52181.4,1.3155,-68.7902,0,0,0,270
52181.41,1.2917,-68.819,0,0,0,270
52181.42,1.2636,-68.8655,0,0,0,270
52181.43,1.2369,-68.9146,0,0,0,270
52181.44,1.2138,-68.9563,0,0,0,270
52181.45,1.2023,-68.979,0,0,0,270
52181.46,1.1523,-69.0523,0,0,0,270
52181.47,1.0903,-69.0808,0,0,0,270
52181.48,1.059,-69.1332,0,0,0,270
52181.49,0.9565,-69.1921,0,0,0,270
52181.5,0.9079,-69.2187,0,0,0,270
52181.51,0.8679,-69.251,0,0,0,270
52181.52,0.8198,-69.2832,0,0,0,270
52181.53,0.7749,-69.3351,0,0,0,270
52181.54,0.732,-69.3838,0,0,0,270
52181.55,0.6934,-69.4086,0,0,0,270
52181.56,0.655,-69.4502,0,0,0,270
52181.57,0.6096,-69.5132,0,0,0,270
52181.58,0.5759,-69.5427,0,0,0,270
52181.59,0.5068,-69.5641,0,0,0,270
52181.6,0.325,-69.6634,0,0,0,270
52181.61,0.0215,-69.7542,0,0,0,270
52181.62,-0.2214,-69.8305,0,0,0,270
52181.63,-0.498,-69.9027,0,0,0,270
52181.64,-0.9415,-70,0,0,0,270
52181.65,-1.6236,-70.1173,0,0,0,270
52181.66,-2.12,-70.1686,0,0,0,270
52181.67,-2.8624,-70.1944,0,0,0,270
52181.68,-3.2973,-70.1905,0,0,0,270
52181.69,-5.4754,-69.8848,0,0,0,270
52181.7,-7.6214,-69.2621,0,0,0,270
52181.71,-9.0704,-68.7866,0,0,0,270
52181.72,-11.0078,-68.0956,0,0,0,270
52181.73,-12.6279,-67.4291,0,0,0,270
52181.74,-14.9804,-66.2487,0,0,0,270
52181.75,-16.8604,-65.1202,0,0,0,270
52181.76,-19.0846,-63.5411,0,0,0,270
52181.77,-22.5644,-60.455,0,0,0,270
52181.78,-27.2171,-55.102,0,0,0,270
52181.79,-29.2687,-52.2972,0,0,0,270
52181.8,-30.7487,-50.0227,0,0,0,270
52181.81,-32.0558,-47.628,0,0,0,270
52181.82,-33.8403,-43.8244,0,0,0,270
52181.83,-35.0982,-40.4903,0,0,0,270
52181.84,-36.3141,-36.5405,0,0,0,270
