time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52261.54,0.1561,-68.7081,0,0,0,270
52261.55,0.1561,-68.7087,0,0,0,270
52261.56,0.1561,-68.7415,0,0,0,270
52261.57,0.1561,-68.7441,0,0,0,270
52261.58,0.1561,-68.7441,0,0,0,270
52261.59,0.1698,-68.7527,0,0,0,270
52261.6,0.1841,-68.7618,0,0,0,270
52261.61,0.1841,-68.7783,0,0,0,270
52261.62,0.1841,-68.7971,0,0,0,270
52261.63,0.1712,-68.8087,0,0,0,270
52261.64,0.1449,-68.8325,0,0,0,270
52261.65,0.1449,-68.8325,0,0,0,270
52261.66,0.1449,-68.8389,0,0,0,270
52261.67,0.1449,-68.8502,0,0,0,270
52261.68,0.1343,-68.8598,0,0,0,270
52261.69,0.1057,-68.8856,0,0,0,270
52261.7,0.1057,-68.8888,0,0,0,270
52261.71,0.1057,-68.9209,0,0,0,270
52261.72,0.1057,-68.9383,0,0,0,270
52261.73,0.0777,-68.9386,0,0,0,270
52261.74,0.0777,-68.9386,0,0,0,270
52261.75,0.0777,-68.9694,0,0,0,270
52261.76,0.0533,-68.974,0,0,0,270
52261.77,0.0498,-68.974,0,0,0,270
52261.78,0.0269,-68.974,0,0,0,270
52261.79,0.0162,-68.974,0,0,0,270
52261.8,0.0162,-68.974,0,0,0,270
52261.81,0.0162,-68.974,0,0,0,270
52261.82,0.0162,-68.974,0,0,0,270
52261.83,0.0162,-68.974,0,0,0,270
52261.84,0.0162,-68.974,0,0,0,270
52261.85,0.0162,-68.974,0,0,0,270
52261.86,0.0162,-68.974,0,0,0,270
52261.87,0.0162,-68.974,0,0,0,270
52261.88,0.0633,-68.9511,0,0,0,270
52261.89,0.1236,-68.9181,0,0,0,270
52261.9,0.2089,-68.8718,0,0,0,270
52261.91,0.3175,-68.8126,0,0,0,270
52261.92,0.6509,-68.5951,0,0,0,270
52261.93,0.9903,-68.3501,0,0,0,270
52261.94,1.9497,-67.5232,0,0,0,270
52261.95,3.5717,-65.7389,0,0,0,270
52261.96,4.8208,-64.2692,0,0,0,270
52261.97,5.8872,-62.9375,0,0,0,270
52261.98,7.1715,-61.2285,0,0,0,270
52261.99,8.2253,-59.6444,0,0,0,270
52262,9.2875,-57.8431,0,0,0,270
52262.01,9.8942,-56.6476,0,0,0,270
52262.02,11.5805,-52.1679,0,0,0,270
52262.03,12.0541,-47.8735,0,0,0,270
52262.04,12.0541,-47.8735,0,0,0,270
52262.05,10.8977,-43.4647,0,0,0,270
52262.06,9.8529,-40.7243,0,0,0,270
52262.07,8.6793,-37.675,0,0,0,270
52262.08,7.8597,-34.171,0,0,0,270
52262.09,7.6407,-31.0704,0,0,0,270
52262.1,7.7758,-27.3737,0,0,0,270
52262.11,8.1466,-24.7099,0,0,0,270
52262.12,9.0994,-19.2735,0,0,0,270
52262.13,10.0414,-14.6291,0,0,0,270
52262.14,11.9156,-3.7258,0,0,0,270
52262.15,12.2844,2.6987,0,0,0,270
