time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52393.88,-2.0601,-70.9903,0,0,0,270
52393.89,-2.0349,-70.9585,0,0,0,270
52393.9,-2.0321,-70.9549,0,0,0,270
52393.91,-2.0321,-70.9549,0,0,0,270
52393.92,-2.0321,-70.9549,0,0,0,270
52393.93,-2.0321,-70.9549,0,0,0,270
52393.94,-2.0321,-70.9549,0,0,0,270
52393.95,-2.0321,-70.9549,0,0,0,270
52393.96,-2.0321,-70.9549,0,0,0,270
52393.97,-2.0059,-70.9549,0,0,0,270
52393.98,-2.0041,-70.9549,0,0,0,270
52393.99,-1.9791,-70.9286,0,0,0,270
52394,-1.9706,-70.9196,0,0,0,270
52394.01,-1.9706,-70.9196,0,0,0,270
52394.02,-1.9706,-70.9196,0,0,0,270
52394.03,-1.9706,-70.9196,0,0,0,270
52394.04,-1.9706,-70.914,0,0,0,270
52394.05,-1.9706,-70.9019,0,0,0,270
52394.06,-1.9706,-70.9019,0,0,0,270
52394.07,-1.9706,-70.9019,0,0,0,270
52394.08,-1.9706,-70.9019,0,0,0,270
52394.09,-1.9706,-70.8774,0,0,0,270
52394.1,-1.9524,-70.8665,0,0,0,270
52394.11,-1.9426,-70.8498,0,0,0,270
52394.12,-1.9426,-70.8311,0,0,0,270
52394.13,-1.9426,-70.8222,0,0,0,270
52394.14,-1.9426,-70.7958,0,0,0,270
52394.15,-1.9426,-70.7958,0,0,0,270
52394.16,-2.0046,-70.7397,0,0,0,270
52394.17,-2.0479,-70.6966,0,0,0,270
52394.18,-2.1086,-70.6469,0,0,0,270
52394.19,-2.18,-70.5956,0,0,0,270
52394.2,-2.3041,-70.4936,0,0,0,270
52394.21,-2.4256,-70.402,0,0,0,270
52394.22,-2.5708,-70.3038,0,0,0,270
52394.23,-2.6939,-70.2105,0,0,0,270
52394.24,-3.3283,-69.7654,0,0,0,270
52394.25,-4.2382,-69.1959,0,0,0,270
52394.26,-5.2117,-68.6259,0,0,0,270
52394.27,-5.8712,-68.2499,0,0,0,270
52394.28,-6.86,-67.6759,0,0,0,270
52394.29,-7.9792,-67.0533,0,0,0,270
52394.3,-9.3418,-66.2908,0,0,0,270
52394.31,-10.3182,-65.7531,0,0,0,270
52394.32,-12.0581,-64.8328,0,0,0,270
52394.33,-13.466,-64.0936,0,0,0,270
52394.34,-16.1072,-62.6244,0,0,0,270
52394.35,-19.1323,-60.6323,0,0,0,270
52394.36,-21.7389,-58.5656,0,0,0,270
52394.37,-23.5378,-57.0347,0,0,0,270
52394.38,-24.8368,-55.7859,0,0,0,270
52394.39,-26.8781,-53.6925,0,0,0,270
52394.4,-28.4092,-51.9886,0,0,0,270
52394.41,-30.1509,-49.8274,0,0,0,270
52394.42,-32.6142,-46.1161,0,0,0,270
52394.43,-35.432,-39.8525,0,0,0,270
52394.44,-36.496,-36.4593,0,0,0,270
52394.45,-37.4298,-32.5003,0,0,0,270
52394.46,-37.8671,-30.369,0,0,0,270
52394.47,-38.4275,-27.221,0,0,0,270
52394.48,-39.0013,-23.6893,0,0,0,270
52394.49,-39.6098,-19.4427,0,0,0,270
52394.5,-40.0277,-16.1968,0,0,0,270
52394.51,-40.5179,-10.3864,0,0,0,270
52394.52,-40.3125,-2.5641,0,0,0,270
52394.53,-39.6435,2.8134,0,0,0,270
52394.54,-38.8362,6.7358,0,0,0,270
52394.55,-37.9827,10.2634,0,0,0,270
52394.56,-37.1345,13.1271,0,0,0,270
52394.57,-35.5957,17.9348,0,0,0,270
52394.58,-34.3266,21.5847,0,0,0,270
52394.59,-32.1652,27.0521,0,0,0,270
52394.6,-28.7977,34.1902,0,0,0,270
52394.61,-27.124,37.3198,0,0,0,270
52394.62,-25.1018,40.7964,0,0,0,270
52394.63,-22.8635,44.318,0,0,0,270
52394.64,-21.0916,46.9121,0,0,0,270
52394.65,-19.3343,49.3559,0,0,0,270
52394.66,-18.1987,50.8471,0,0,0,270
52394.67,-14.6527,55.1839,0,0,0,270
52394.68,-12.0835,57.9171,0,0,0,270
52394.69,-10.7005,59.0572,0,0,0,270
52394.7,-9.1019,60.2595,0,0,0,270
52394.71,-7.8382,61.1388,0,0,0,270
52394.72,-6.5976,61.9439,0,0,0,270
52394.73,-5.6254,62.5331,0,0,0,270
52394.74,-4.0897,63.4444,0,0,0,270
52394.75,-2.6873,64.1969,0,0,0,270
52394.76,-1.2959,64.8438,0,0,0,270
52394.77,0.2963,65.5756,0,0,0,270
52394.78,1.7621,66.2777,0,0,0,270
52394.79,2.3205,66.5886,0,0,0,270
52394.8,2.7323,66.8357,0,0,0,270
52394.81,2.9601,67.0013,0,0,0,270
52394.82,3.2092,67.1992,0,0,0,270
52394.83,3.4146,67.3709,0,0,0,270
52394.84,3.5155,67.4578,0,0,0,270
52394.85,3.6085,67.5683,0,0,0,270
52394.86,3.6307,67.6101,0,0,0,270
52394.87,3.637,67.6495,0,0,0,270
52394.88,3.637,67.6861,0,0,0,270
52394.89,3.603,67.7144,0,0,0,270
52394.9,3.5599,67.7505,0,0,0,270
52394.91,3.5207,67.7777,0,0,0,270
52394.92,3.465,67.7989,0,0,0,270
52394.93,3.4245,67.803,0,0,0,270
