time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52491.8,0.4158,-70.6996,0,0,0,270
52491.81,0.3846,-70.6896,0,0,0,270
52491.82,0.3631,-70.6703,0,0,0,270
52491.83,0.3294,-70.6543,0,0,0,270
52491.84,0.3072,-70.6543,0,0,0,270
52491.85,0.2959,-70.6483,0,0,0,270
52491.86,0.2692,-70.6366,0,0,0,270
52491.87,0.2456,-70.6366,0,0,0,270
52491.88,0.2456,-70.6366,0,0,0,270
52491.89,0.2227,-70.6366,0,0,0,270
52491.9,0.2176,-70.6366,0,0,0,270
52491.91,0.2176,-70.6366,0,0,0,270
52491.92,0.2176,-70.6366,0,0,0,270
52491.93,0.2176,-70.6366,0,0,0,270
52491.94,0.2176,-70.6366,0,0,0,270
52491.95,0.2176,-70.6366,0,0,0,270
52491.96,0.2176,-70.6366,0,0,0,270
52491.97,0.2176,-70.6366,0,0,0,270
52491.98,0.2176,-70.6366,0,0,0,270
52491.99,0.2176,-70.6366,0,0,0,270
52492,0.2176,-70.6366,0,0,0,270
52492.01,0.2176,-70.6366,0,0,0,270
52492.02,0.2176,-70.6366,0,0,0,270
52492.03,0.2176,-70.6366,0,0,0,270
52492.04,0.2176,-70.6366,0,0,0,270
52492.05,0.2176,-70.6366,0,0,0,270
52492.06,0.2176,-70.6037,0,0,0,270
52492.07,0.1935,-70.5758,0,0,0,270
52492.08,0.1609,-70.5073,0,0,0,270
52492.09,0.1001,-70.4619,0,0,0,270
52492.1,0.0337,-70.3987,0,0,0,270
52492.11,-0.0121,-70.3354,0,0,0,270
52492.12,-0.0591,-70.2442,0,0,0,270
52492.13,-0.1145,-70.1041,0,0,0,270
52492.14,-0.1765,-69.5001,0,0,0,270
52492.15,-0.1797,-68.8558,0,0,0,270
52492.16,-0.1019,-68.2778,0,0,0,270
52492.17,0.0198,-67.7968,0,0,0,270
52492.18,0.1947,-67.207,0,0,0,270
52492.19,0.4168,-66.513,0,0,0,270
52492.2,0.7614,-65.4894,0,0,0,270
52492.21,1.1862,-64.215,0,0,0,270
52492.22,1.7425,-62.4568,0,0,0,270
52492.23,2.503,-60.0194,0,0,0,270
52492.24,3.2732,-57.7583,0,0,0,270
52492.25,3.8233,-56.211,0,0,0,270
52492.26,4.3724,-54.7016,0,0,0,270
52492.27,5.1953,-52.3884,0,0,0,270
52492.28,5.9481,-50.2444,0,0,0,270
52492.29,6.8916,-47.5851,0,0,0,270
52492.3,7.8501,-44.903,0,0,0,270
52492.31,8.6507,-42.647,0,0,0,270
52492.32,10.2326,-37.9366,0,0,0,270
52492.33,11.7948,-32.7349,0,0,0,270
52492.34,12.8215,-28.7484,0,0,0,270
52492.35,13.5385,-25.7634,0,0,0,270
52492.36,14.4625,-20.4248,0,0,0,270
52492.37,14.953,-17.4874,0,0,0,270
52492.38,15.115,-16.2984,0,0,0,270
52492.39,15.5675,-12.982,0,0,0,270
52492.4,15.9201,-10.3493,0,0,0,270
52492.41,16.3282,-7.1711,0,0,0,270
52492.42,17.2615,0.8756,0,0,0,270
52492.43,17.8572,8.1401,0,0,0,270
52492.44,18.0794,12.0126,0,0,0,270
52492.45,18.1773,14.9482,0,0,0,270
52492.46,18.1933,17.4022,0,0,0,270
52492.47,18.1529,21.1596,0,0,0,270
52492.48,18.0473,24.2248,0,0,0,270
52492.49,17.7794,29.0254,0,0,0,270
52492.5,17.3316,35.9291,0,0,0,270
52492.51,17.0563,39.4067,0,0,0,270
52492.52,16.722,42.0194,0,0,0,270
52492.53,16.1708,45.305,0,0,0,270
52492.54,15.6061,47.8378,0,0,0,270
52492.55,15.1531,49.6457,0,0,0,270
