time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52175.33,0.4247,-69.257,1.4019,0,0,270
52175.34,0.4247,-69.257,1.4019,0,0,270
52175.35,0.4247,-69.2216,1.4019,0,0,270
52175.36,0.4247,-69.2039,1.4019,0,0,270
52175.37,0.4247,-69.1686,1.4019,0,0,270
52175.38,0.4247,-69.1686,1.4019,0,0,270
52175.39,0.4247,-69.1686,1.4019,0,0,270
52175.4,0.4247,-69.1332,1.4019,0,0,270
52175.41,0.4247,-69.1332,1.4019,0,0,270
52175.42,0.4247,-69.1332,1.4019,0,0,270
52175.43,0.4247,-69.0978,1.4019,0,0,270
52175.44,0.4247,-69.0978,1.4019,0,0,270
52175.45,0.4247,-69.0801,1.4019,0,0,270
52175.46,0.4247,-69.0801,1.4019,0,0,270
52175.47,0.3967,-69.0448,1.4019,0,0,270
52175.48,0.4247,-69.0448,1.4019,0,0,270
52175.49,0.4247,-69.0448,1.4019,0,0,270
52175.5,0.4247,-69.0448,1.4019,0,0,270
52175.51,0.4247,-69.0448,1.4019,0,0,270
52175.52,0.4247,-69.0448,1.4019,0,0,270
52175.53,0.4247,-69.0448,1.4019,0,0,270
52175.54,0.4247,-69.0448,1.4019,0,0,270
52175.55,0.4247,-69.0448,1.4019,0,0,270
52175.56,0.3967,-69.0448,1.4019,0,0,270
52175.57,0.3967,-69.0448,1.4019,0,0,270
52175.58,0.324,-69.0448,1.4019,0,0,270
52175.59,0.2064,-69.0448,1.4019,0,0,270
52175.6,-0.023,-69.0801,1.4019,0,0,270
52175.61,-0.2133,-69.1155,1.4019,0,0,270
52175.62,-0.7114,-69.1686,1.4019,0,0,270
52175.63,-1.4333,-69.2039,1.4019,0,0,270
52175.64,-3.0898,-69.2393,1.4019,0,0,270
52175.65,-4.6009,-69.1863,1.4019,0,0,270
52175.66,-6.4197,-69.0978,1.4019,0,0,270
52175.67,-8.468,-68.9033,1.4019,0,0,270
52175.68,-10.6506,-68.5142,1.4019,0,0,270
52175.69,-12.878,-67.8597,1.4019,0,0,270
52175.7,-15.055,-66.7808,1.4019,0,0,270
52175.71,-16.1519,-66.1264,1.4019,0,0,270
52175.72,-18.2002,-64.5169,1.4019,0,0,270
52175.73,-20.2597,-62.4652,1.4019,0,0,270
52175.74,-23.0747,-58.6449,1.4019,0,0,270
52175.75,-24.9159,-55.585,1.4019,0,0,270
52175.76,-26.5668,-52.1891,1.4019,0,0,270
52175.77,-29.0684,-46.6354,1.4019,0,0,270
52175.78,-29.8407,-44.6899,1.4019,0,0,270
52175.79,-30.5795,-42.7266,1.4019,0,0,270
52175.8,-32.0737,-38.7471,1.4019,0,0,270
52175.81,-33.5064,-34.7145,1.4019,0,0,270
52175.82,-35.7897,-26.5077,1.4019,0,0,270
52175.83,-36.5508,-22.1921,1.4019,0,0,270
52175.84,-36.7691,-19.9636,1.4019,0,0,270
52175.85,-37.0657,-15.3826,1.4019,0,0,270
52175.86,-37.1161,-10.7487,1.4019,0,0,270
52175.87,-36.9986,-6.0793,1.4019,0,0,270
52175.88,-36.8978,-3.7623,1.4019,0,0,270
52175.89,-36.6404,0.7301,1.4019,0,0,270
52175.9,-36.3102,5.1872,1.4019,0,0,270
52175.91,-35.5323,11.7491,1.4019,0,0,270
52175.92,-34.676,16.1531,1.4019,0,0,270
52175.93,-32.8572,22.8919,1.4019,0,0,270
52175.94,-32.0905,25.1027,1.4019,0,0,270
52175.95,-30.4619,29.5068,1.4019,0,0,270
52175.96,-28.7103,33.5924,1.4019,0,0,270
52175.97,-26.8746,37.4305,1.4019,0,0,270
52175.98,-26.0016,39.1992,1.4019,0,0,270
52175.99,-24.2387,42.4889,1.4019,0,0,270
52176,-22.3583,45.6372,1.4019,0,0,270
52176.01,-19.353,50.0589,1.4019,0,0,270
52176.02,-17.2376,52.9065,1.4019,0,0,270
52176.03,-15.1054,55.595,1.4019,0,0,270
52176.04,-13.1242,57.9119,1.4019,0,0,270
52176.05,-11.367,59.7691,1.4019,0,0,270
52176.06,-9.8839,61.2371,1.4019,0,0,270
52176.07,-8.7087,62.3691,1.4019,0,0,270
52176.08,-8.1938,62.8466,1.4019,0,0,270
52176.09,-6.4589,64.4207,1.4019,0,0,270
52176.1,-5.6418,65.0575,1.4019,0,0,270
52176.11,-5.2389,65.3405,1.4019,0,0,270
52176.12,-4.461,65.8711,1.4019,0,0,270
52176.13,-3.7446,66.3663,1.4019,0,0,270
52176.14,-3.1794,66.7731,1.4019,0,0,270
52176.15,-2.7485,67.0738,1.4019,0,0,270
52176.16,-2.4183,67.286,1.4019,0,0,270
52176.17,-2.1328,67.3921,1.4019,0,0,270
52176.18,-1.9818,67.4452,1.4019,0,0,270
52176.19,-1.3382,67.4983,1.4019,0,0,270
52176.2,-1.0192,67.4983,1.4019,0,0,270
52176.21,-0.8681,67.4983,1.4019,0,0,270
52176.22,-0.6386,67.4983,1.4019,0,0,270
52176.23,-0.4987,67.5513,1.4019,0,0,270
52176.24,-0.4092,67.6044,1.4019,0,0,270
52176.25,-0.3812,67.6397,1.4019,0,0,270
52176.26,-0.2525,67.9051,1.4019,0,0,270
52176.27,-0.1797,68.0466,1.4019,0,0,270
52176.28,-0.1405,68.188,1.4019,0,0,270
52176.29,-0.1126,68.2411,1.4019,0,0,270
52176.3,-0.1126,68.2942,1.4019,0,0,270
52176.31,-0.1126,68.3295,1.4019,0,0,270
52176.32,-0.0846,68.3649,1.4019,0,0,270
52176.33,-0.0846,68.4003,1.4019,0,0,270
52176.34,-0.0846,68.4003,1.4019,0,0,270
52176.35,-0.0846,68.4003,1.4019,0,0,270
52176.36,-0.0846,68.4003,1.4019,0,0,270
52176.37,-0.0846,68.4003,1.4019,0,0,270
52176.38,-0.1126,68.4003,1.4019,0,0,270
52176.39,-0.1126,68.4003,1.4019,0,0,270
52176.4,-0.1126,68.3649,1.4019,0,0,270
52176.41,-0.0846,68.3295,1.4019,0,0,270
52176.42,-0.0846,68.2942,1.4019,0,0,270
52176.43,-0.051,68.2942,1.4019,0,0,270
52176.44,-0.023,68.2588,1.4019,0,0,270
52176.45,-0.023,68.2234,1.4019,0,0,270
52176.46,-0.023,68.2234,1.4019,0,0,270
52176.47,0.005,68.188,1.4019,0,0,270
52176.48,0.005,68.188,1.4019,0,0,270
52176.49,0.0386,68.188,1.4019,0,0,270
52176.5,0.0386,68.188,1.4019,0,0,270
52176.51,0.0665,68.188,1.4019,0,0,270
52176.52,0.0665,68.188,1.4019,0,0,270
52176.53,0.0665,68.188,1.4019,0,0,270
52176.54,0.0665,68.188,1.4019,0,0,270
52176.55,0.0665,68.188,1.4019,0,0,270
52176.56,0.0665,68.188,1.4019,0,0,270
52176.57,0.0665,68.188,1.4019,0,0,270
52176.58,0.0665,68.188,1.4019,0,0,270
52176.59,0.0665,68.188,1.4019,0,0,270
52176.6,0.0665,68.188,1.4019,0,0,270
52176.61,0.0665,68.188,1.4019,0,0,270
52176.62,0.0665,68.188,1.4019,0,0,270
52176.63,0.0945,68.188,1.4019,0,0,270
52176.64,0.0945,68.188,1.4019,0,0,270
52176.65,0.0665,68.188,1.4019,0,0,270
52176.66,0.0665,68.188,1.4019,0,0,270
52176.67,0.0665,68.188,1.4019,0,0,270
52176.68,0.0665,68.188,1.4019,0,0,270
52176.69,0.0665,68.188,1.4019,0,0,270
52176.7,0.0386,68.188,1.4019,0,0,270
52176.71,0.0386,68.188,1.4019,0,0,270
52176.72,0.0386,68.188,1.4019,0,0,270
52176.73,0.0386,68.188,1.4019,0,0,270
52176.74,0.0665,68.188,1.4019,0,0,270
52176.75,0.0665,68.188,1.4019,0,0,270
52176.76,0.0665,68.188,1.4019,0,0,270
52176.77,0.0665,68.1527,1.4019,0,0,270
52176.78,0.0665,68.0643,1.4019,0,0,270
52176.79,0.0665,67.8697,1.4019,0,0,270
52176.8,0.1449,67.4452,1.4019,0,0,270
52176.81,0.2288,66.6847,1.4019,0,0,270
52176.82,0.2568,65.5704,1.4019,0,0,270
52176.83,0.2568,63.8901,1.4019,0,0,270
52176.84,-0.0118,60.3174,1.4019,0,0,270
52176.85,-0.6778,55.1882,1.4019,0,0,270
52176.86,-0.98,53.1365,1.4019,0,0,270
52176.87,-1.7131,48.5556,1.4019,0,0,270
52176.88,-2.1496,46.0971,1.4019,0,0,270
52176.89,-3.823,37.8903,1.4019,0,0,270
52176.9,-5.2053,31.8768,1.4019,0,0,270
52176.91,-5.972,28.6224,1.4019,0,0,270
52176.92,-7.6565,21.7953,1.4019,0,0,270
52176.93,-11.2662,7.1151,1.4019,0,0,270
52176.94,-12.2288,3.4185,1.4019,0,0,270
52176.95,-14.0197,-3.9038,1.4019,0,0,270
52176.96,-15.7546,-10.9079,1.4019,0,0,270
52176.97,-17.3551,-17.5758,1.4019,0,0,270
52176.98,-18.1106,-20.7948,1.4019,0,0,270
52176.99,-19.6553,-26.9676,1.4019,0,0,270
52177,-21.1663,-32.7866,1.4019,0,0,270
52177.01,-23.2538,-40.9049,1.4019,0,0,270
52177.02,-25.1565,-47.9619,1.4019,0,0,270
52177.03,-26.3598,-52.0476,1.4019,0,0,270
52177.04,-26.9474,-53.9401,1.4019,0,0,270
52177.05,-28.0611,-57.4598,1.4019,0,0,270
52177.06,-29.074,-60.6612,1.4019,0,0,270
52177.07,-30.0198,-63.6502,1.4019,0,0,270
52177.08,-30.4396,-65.0121,1.4019,0,0,270
52177.09,-31.6708,-69.9822,1.4019,0,0,270
52177.1,-31.9842,-71.9808,1.4019,0,0,270
52177.11,-32.0737,-72.8121,1.4019,0,0,270
52177.12,-32.1185,-74.1563,1.4019,0,0,270
