time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52090.14,-1.7088,-70.0883,0,0,0,270
52090.15,-1.6697,-70.0883,0,0,0,270
52090.16,-1.634,-70.0883,0,0,0,270
52090.17,-1.5968,-70.0883,0,0,0,270
52090.18,-1.5667,-70.0883,0,0,0,270
52090.19,-1.536,-70.0967,0,0,0,270
52090.2,-1.5043,-70.1249,0,0,0,270
52090.21,-1.3915,-70.1735,0,0,0,270
52090.22,-1.2533,-70.2493,0,0,0,270
52090.23,-1.1434,-70.3107,0,0,0,270
52090.24,-1.0283,-70.3687,0,0,0,270
52090.25,-0.9429,-70.4032,0,0,0,270
52090.26,-0.8437,-70.4384,0,0,0,270
52090.27,-0.7709,-70.4682,0,0,0,270
52090.28,-0.7,-70.4951,0,0,0,270
52090.29,-0.6423,-70.4993,0,0,0,270
52090.3,-0.5802,-70.5128,0,0,0,270
52090.31,-0.4381,-70.5401,0,0,0,270
52090.32,-0.3387,-70.5481,0,0,0,270
52090.33,-0.2719,-70.5481,0,0,0,270
52090.34,-0.1994,-70.5481,0,0,0,270
52090.35,-0.1557,-70.5481,0,0,0,270
52090.36,-0.1158,-70.5481,0,0,0,270
52090.37,-0.0902,-70.5639,0,0,0,270
52090.38,-0.0854,-70.5835,0,0,0,270
52090.39,-0.0622,-70.5835,0,0,0,270
52090.4,0.045,-70.5997,0,0,0,270
52090.41,0.0822,-70.6012,0,0,0,270
52090.42,0.0945,-70.6012,0,0,0,270
52090.43,0.1155,-70.6012,0,0,0,270
52090.44,0.1602,-70.6012,0,0,0,270
52090.45,0.1785,-70.6012,0,0,0,270
52090.46,0.1785,-70.6012,0,0,0,270
52090.47,0.1785,-70.6012,0,0,0,270
52090.48,0.1785,-70.6012,0,0,0,270
52090.49,0.1785,-70.6012,0,0,0,270
52090.5,0.2047,-70.6344,0,0,0,270
52090.51,0.2256,-70.6366,0,0,0,270
52090.52,0.2688,-70.6366,0,0,0,270
52090.53,0.3322,-70.6366,0,0,0,270
52090.54,0.4545,-70.6204,0,0,0,270
52090.55,0.6065,-70.5945,0,0,0,270
52090.56,0.8089,-70.5589,0,0,0,270
52090.57,0.9967,-70.5046,0,0,0,270
52090.58,1.4371,-70.345,0,0,0,270
52090.59,2.3502,-69.8122,0,0,0,270
52090.6,3.2959,-69.157,0,0,0,270
52090.61,3.9794,-68.6137,0,0,0,270
52090.62,4.6914,-68.0134,0,0,0,270
52090.63,5.3565,-67.3929,0,0,0,270
52090.64,6.5613,-66.2335,0,0,0,270
52090.65,7.6076,-65.1859,0,0,0,270
52090.66,8.8977,-63.777,0,0,0,270
52090.67,11.1178,-61.1461,0,0,0,270
52090.68,12.6356,-59.113,0,0,0,270
52090.69,14.0694,-57.1566,0,0,0,270
52090.7,15.1182,-55.6736,0,0,0,270
52090.71,16.1899,-54.1148,0,0,0,270
52090.72,17.7417,-51.6523,0,0,0,270
52090.73,18.8018,-49.8818,0,0,0,270
52090.74,19.7882,-48.0946,0,0,0,270
52090.75,20.2997,-47.0589,0,0,0,270
52090.76,22.1208,-43.0121,0,0,0,270
52090.77,23.3777,-39.6059,0,0,0,270
52090.78,24.1384,-37.5429,0,0,0,270
52090.79,25.0403,-35.0337,0,0,0,270
52090.8,25.7261,-32.9362,0,0,0,270
52090.81,26.3044,-30.9792,0,0,0,270
52090.82,26.7057,-29.3003,0,0,0,270
52090.83,27.2967,-26.4647,0,0,0,270
52090.84,27.7902,-23.5492,0,0,0,270
52090.85,28.1385,-21.2443,0,0,0,270
52090.86,28.6636,-17.3235,0,0,0,270
52090.87,29.3493,-11.614,0,0,0,270
52090.88,29.6827,-8.7241,0,0,0,270
52090.89,29.9864,-5.6925,0,0,0,270
52090.9,30.2797,-2.3719,0,0,0,270
52090.91,30.4703,0.6381,0,0,0,270
52090.92,30.5864,3.5791,0,0,0,270
52090.93,30.6067,5.9169,0,0,0,270
52090.94,30.5536,8.2136,0,0,0,270
52090.95,30.4738,9.7683,0,0,0,270
52090.96,30.3025,12.6962,0,0,0,270
52090.97,30.1193,15.0302,0,0,0,270
52090.98,29.7595,19.1314,0,0,0,270
52090.99,29.1063,23.9548,0,0,0,270
52091,28.5822,26.7552,0,0,0,270
52091.01,27.9234,29.2925,0,0,0,270
52091.02,27.1469,31.6752,0,0,0,270
52091.03,26.4307,33.4648,0,0,0,270
52091.04,25.6215,35.2318,0,0,0,270
52091.05,25.1249,36.2422,0,0,0,270
52091.06,23.1723,40.0523,0,0,0,270
52091.07,21.6935,42.9016,0,0,0,270
52091.08,20.7324,44.5544,0,0,0,270
52091.09,19.6104,46.3294,0,0,0,270
52091.1,18.5523,47.8874,0,0,0,270
52091.11,17.3134,49.5964,0,0,0,270
52091.12,16.4068,50.7696,0,0,0,270
52091.13,15.4166,51.9947,0,0,0,270
52091.14,14.643,52.9361,0,0,0,270
52091.15,13.7398,54.0334,0,0,0,270
52091.16,11.8029,56.4573,0,0,0,270
52091.17,9.8996,58.7146,0,0,0,270
52091.18,9.0714,59.6167,0,0,0,270
52091.19,8.4766,60.215,0,0,0,270
52091.2,7.7414,60.8958,0,0,0,270
