time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52112.95,31.899,-38.7824,1.4019,0,0,270
52112.96,32.7049,-36.3947,1.4019,0,0,270
52112.97,33.4884,-33.9539,1.4019,0,0,270
52112.98,34.5741,-30.0982,1.4019,0,0,270
52112.99,35.2009,-27.4098,1.4019,0,0,270
52113,35.7661,-24.7213,1.4019,0,0,270
52113.01,36.2642,-21.9799,1.4019,0,0,270
52113.02,36.6951,-19.203,1.4019,0,0,270
52113.03,36.8742,-17.8765,1.4019,0,0,270
52113.04,37.1596,-15.2058,1.4019,0,0,270
52113.05,37.3611,-10.0766,1.4019,0,0,270
52113.06,37.3219,-7.5827,1.4019,0,0,270
52113.07,37.2324,-5.0889,1.4019,0,0,270
52113.08,37.1876,-3.8154,1.4019,0,0,270
52113.09,37.0981,-1.3039,1.4019,0,0,270
52113.1,36.9637,1.19,1.4019,0,0,270
52113.11,36.7623,3.6485,1.4019,0,0,270
52113.12,36.6336,4.8512,1.4019,0,0,270
52113.13,35.878,9.4321,1.4019,0,0,270
52113.14,35.4303,11.6783,1.4019,0,0,270
52113.15,35.2121,12.7572,1.4019,0,0,270
52113.16,34.7643,14.9327,1.4019,0,0,270
52113.17,34.2942,17.1613,1.4019,0,0,270
52113.18,33.8241,19.3898,1.4019,0,0,270
52113.19,33.3317,21.6538,1.4019,0,0,270
52113.2,32.8392,23.9531,1.4019,0,0,270
52113.21,32.3019,26.1462,1.4019,0,0,270
52113.22,32.0053,27.2251,1.4019,0,0,270
52113.23,30.6901,31.2931,1.4019,0,0,270
52113.24,29.9346,33.2564,1.4019,0,0,270
52113.25,29.1791,35.1666,1.4019,0,0,270
52113.26,28.474,37.0945,1.4019,0,0,270
52113.27,28.1382,38.0849,1.4019,0,0,270
52113.28,27.5002,40.0835,1.4019,0,0,270
52113.29,26.8734,42.0114,1.4019,0,0,270
52113.3,26.1067,43.8862,1.4019,0,0,270
52113.31,25.1777,45.6019,1.4019,0,0,270
52113.32,24.1647,47.2644,1.4019,0,0,270
52113.33,22.6537,49.6345,1.4019,0,0,270
52113.34,21.6855,51.0848,1.4019,0,0,270
52113.35,20.6949,52.4821,1.4019,0,0,270
52113.36,19.7156,53.8616,1.4019,0,0,270
52113.37,19.2287,54.5338,1.4019,0,0,270
52113.38,18.2829,55.9133,1.4019,0,0,270
52113.39,17.2811,57.2399,1.4019,0,0,270
52113.4,16.1954,58.4425,1.4019,0,0,270
52113.41,15.0705,59.5215,1.4019,0,0,270
52113.42,13.9289,60.4942,1.4019,0,0,270
52113.43,12.2276,61.9092,1.4019,0,0,270
52113.44,11.0803,62.8466,1.4019,0,0,270
52113.45,9.9778,63.731,1.4019,0,0,270
52113.46,8.8529,64.5445,1.4019,0,0,270
52113.47,8.2933,64.9336,1.4019,0,0,270
52113.48,7.2188,65.6765,1.4019,0,0,270
52113.49,6.2058,66.384,1.4019,0,0,270
52113.5,5.3328,67.0207,1.4019,0,0,270
52113.51,4.1687,67.852,1.4019,0,0,270
52113.52,3.458,68.2942,1.4019,0,0,270
52113.53,2.8256,68.6656,1.4019,0,0,270
52113.54,2.2268,68.9663,1.4019,0,0,270
52113.55,1.9693,69.0901,1.4019,0,0,270
52113.56,1.4377,69.3023,1.4019,0,0,270
52113.57,0.9452,69.4792,1.4019,0,0,270
52113.58,0.4975,69.6207,1.4019,0,0,270
52113.59,-0.0734,69.7976,1.4019,0,0,270
52113.6,-0.3532,69.8683,1.4019,0,0,270
52113.61,-0.5379,69.9037,1.4019,0,0,270
52113.62,-0.6722,69.9567,1.4019,0,0,270
52113.63,-0.7114,69.9567,1.4019,0,0,270
52113.64,-0.7393,69.9567,1.4019,0,0,270
52113.65,-0.7393,69.9921,1.4019,0,0,270
52113.66,-0.7393,69.9921,1.4019,0,0,270
52113.67,-0.7393,69.9921,1.4019,0,0,270
52113.68,-0.7393,69.9921,1.4019,0,0,270
52113.69,-0.7393,69.9921,1.4019,0,0,270
52113.7,-0.7393,69.9921,1.4019,0,0,270
52113.71,-0.7393,69.9921,1.4019,0,0,270
52113.72,-0.7114,69.9921,1.4019,0,0,270
52113.73,-0.7114,69.9921,1.4019,0,0,270
52113.74,-0.7114,69.9921,1.4019,0,0,270
52113.75,-0.7114,69.9921,1.4019,0,0,270
52113.76,-0.6778,69.9921,1.4019,0,0,270
52113.77,-0.6778,69.9921,1.4019,0,0,270
52113.78,-0.6778,69.9921,1.4019,0,0,270
52113.79,-0.6778,69.9921,1.4019,0,0,270
52113.8,-0.6778,69.9921,1.4019,0,0,270
52113.81,-0.6778,69.9921,1.4019,0,0,270
52113.82,-0.6778,69.9921,1.4019,0,0,270
52113.83,-0.6778,69.9921,1.4019,0,0,270
52113.84,-0.6778,69.9567,1.4019,0,0,270
52113.85,-0.6778,69.9567,1.4019,0,0,270
52113.86,-0.6778,69.9567,1.4019,0,0,270
52113.87,-0.6778,69.9567,1.4019,0,0,270
52113.88,-0.6778,69.9567,1.4019,0,0,270
52113.89,-0.6778,69.9567,1.4019,0,0,270
52113.9,-0.6778,69.9567,1.4019,0,0,270
52113.91,-0.6778,69.9567,1.4019,0,0,270
52113.92,-0.6498,69.9567,1.4019,0,0,270
52113.93,-0.6498,69.9567,1.4019,0,0,270
52113.94,-0.6218,69.9567,1.4019,0,0,270
52113.95,-0.6218,69.9214,1.4019,0,0,270
52113.96,-0.6218,69.9214,1.4019,0,0,270
52113.97,-0.6218,69.886,1.4019,0,0,270
52113.98,-0.5882,69.886,1.4019,0,0,270
52113.99,-0.5882,69.8683,1.4019,0,0,270
52114,-0.5882,69.8683,1.4019,0,0,270
52114.01,-0.5882,69.8683,1.4019,0,0,270
52114.02,-0.5882,69.8683,1.4019,0,0,270
52114.03,-0.5882,69.8683,1.4019,0,0,270
52114.04,-0.5882,69.8329,1.4019,0,0,270
52114.05,-0.5882,69.8329,1.4019,0,0,270
52114.06,-0.5603,69.8329,1.4019,0,0,270
52114.07,-0.5603,69.8329,1.4019,0,0,270
52114.08,-0.5603,69.8329,1.4019,0,0,270
52114.09,-0.5603,69.8329,1.4019,0,0,270
52114.1,-0.5603,69.8329,1.4019,0,0,270
52114.11,-0.5603,69.8329,1.4019,0,0,270
52114.12,-0.5603,69.8329,1.4019,0,0,270
52114.13,-0.5603,69.8329,1.4019,0,0,270
52114.14,-0.5323,69.7976,1.4019,0,0,270
52114.15,-0.5323,69.7976,1.4019,0,0,270
52114.16,-0.5323,69.7799,1.4019,0,0,270
52114.17,-0.5323,69.7799,1.4019,0,0,270
52114.18,-0.5323,69.7799,1.4019,0,0,270
52114.19,-0.5323,69.7799,1.4019,0,0,270
52114.2,-0.5323,69.7799,1.4019,0,0,270
52114.21,-0.5323,69.7445,1.4019,0,0,270
52114.22,-0.5323,69.7445,1.4019,0,0,270
52114.23,-0.5323,69.7445,1.4019,0,0,270
52114.24,-0.5323,69.7445,1.4019,0,0,270
52114.25,-0.5323,69.7091,1.4019,0,0,270
52114.26,-0.5323,69.7091,1.4019,0,0,270
52114.27,-0.5323,69.7091,1.4019,0,0,270
52114.28,-0.5323,69.6914,1.4019,0,0,270
52114.29,-0.5323,69.6914,1.4019,0,0,270
52114.3,-0.5323,69.6384,1.4019,0,0,270
52114.31,-0.5603,69.603,1.4019,0,0,270
52114.32,-0.5994,69.5323,1.4019,0,0,270
52114.33,-0.6386,69.3908,1.4019,0,0,270
52114.34,-0.7002,69.1608,1.4019,0,0,270
52114.35,-0.7393,69.0193,1.4019,0,0,270
52114.36,-0.8177,68.6479,1.4019,0,0,270
52114.37,-0.9072,68.1704,1.4019,0,0,270
52114.38,-0.98,67.6221,1.4019,0,0,270
52114.39,-1.0472,67.003,1.4019,0,0,270
52114.4,-1.1759,65.9064,1.4019,0,0,270
52114.41,-1.2878,65.1459,1.4019,0,0,270
52114.42,-1.4165,64.3677,1.4019,0,0,270
52114.43,-1.5452,63.501,1.4019,0,0,270
52114.44,-1.6851,62.5459,1.4019,0,0,270
52114.45,-1.7635,62.033,1.4019,0,0,270
52114.46,-1.9034,60.8657,1.4019,0,0,270
52114.47,-2.0321,59.5568,1.4019,0,0,270
52114.48,-2.1496,58.0181,1.4019,0,0,270
52114.49,-2.2504,56.214,1.4019,0,0,270
52114.5,-2.4798,53.1188,1.4019,0,0,270
52114.51,-2.7093,50.7311,1.4019,0,0,270
52114.52,-3.0675,48.025,1.4019,0,0,270
52114.53,-3.5655,44.9474,1.4019,0,0,270
52114.54,-4.2539,41.4808,1.4019,0,0,270
52114.55,-4.6289,39.6414,1.4019,0,0,270
52114.56,-5.4459,35.6972,1.4019,0,0,270
52114.57,-6.3022,31.4523,1.4019,0,0,270
52114.58,-7.1249,27.0483,1.4019,0,0,270
52114.59,-7.9699,22.485,1.4019,0,0,270
52114.6,-9.3075,15.481,1.4019,0,0,270
52114.61,-10.1917,10.7409,1.4019,0,0,270
52114.62,-11.0647,5.9124,1.4019,0,0,270
52114.63,-11.9546,1.0131,1.4019,0,0,270
52114.64,-12.9284,-3.9923,1.4019,0,0,270
52114.65,-13.9525,-8.98,1.4019,0,0,270
52114.66,-14.9767,-13.8262,1.4019,0,0,270
52114.67,-15.4859,-16.1786,1.4019,0,0,270
52114.68,-16.9858,-22.8642,1.4019,0,0,270
52114.69,-18.5304,-29.09,1.4019,0,0,270
52114.7,-19.0173,-31.1063,1.4019,0,0,270
52114.71,-19.9799,-34.9621,1.4019,0,0,270
52114.72,-20.8977,-38.7294,1.4019,0,0,270
52114.73,-21.7539,-42.2845,1.4019,0,0,270
52114.74,-22.1625,-43.9824,1.4019,0,0,270
52114.75,-23.1754,-48.9524,1.4019,0,0,270
52114.76,-23.4552,-50.5266,1.4019,0,0,270
52114.77,-23.9533,-53.498,1.4019,0,0,270
52114.78,-24.8655,-58.9278,1.4019,0,0,270
52114.79,-25.2741,-61.3333,1.4019,0,0,270
52114.8,-25.5147,-62.4652,1.4019,0,0,270
52114.81,-25.9344,-64.5346,1.4019,0,0,270
52114.82,-26.3206,-66.4094,1.4019,0,0,270
52114.83,-26.6676,-68.1074,1.4019,0,0,270
52114.84,-26.9474,-69.6461,1.4019,0,0,270
52114.85,-27.0761,-70.3182,1.4019,0,0,270
52114.86,-27.2944,-71.5209,1.4019,0,0,270
52114.87,-27.4623,-72.5114,1.4019,0,0,270
52114.88,-27.5854,-73.9264,1.4019,0,0,270
52114.89,-27.6134,-74.457,1.4019,0,0,270
52114.9,-27.6134,-74.6869,1.4019,0,0,270
52114.91,-27.6414,-75.1114,1.4019,0,0,270
