time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52205.58,-0.8147,-69.098,0,0,0,270
52205.59,-0.8289,-69.0626,0,0,0,270
52205.6,-0.8289,-69.0448,0,0,0,270
52205.61,-0.8372,-69.029,0,0,0,270
52205.62,-0.86,-68.9901,0,0,0,270
52205.63,-0.8905,-68.974,0,0,0,270
52205.64,-0.9144,-68.9134,0,0,0,270
52205.65,-0.9184,-68.9033,0,0,0,270
52205.66,-0.9184,-68.8767,0,0,0,270
52205.67,-0.9184,-68.8679,0,0,0,270
52205.68,-0.9184,-68.8538,0,0,0,270
52205.69,-0.9184,-68.8325,0,0,0,270
52205.7,-0.9184,-68.8325,0,0,0,270
52205.71,-0.9184,-68.8325,0,0,0,270
52205.72,-0.9184,-68.8325,0,0,0,270
52205.73,-0.9184,-68.8325,0,0,0,270
52205.74,-0.9184,-68.8325,0,0,0,270
52205.75,-0.9184,-68.8325,0,0,0,270
52205.76,-0.9184,-68.8325,0,0,0,270
52205.77,-0.9184,-68.8325,0,0,0,270
52205.78,-0.9184,-68.8325,0,0,0,270
52205.79,-0.9184,-68.8325,0,0,0,270
52205.8,-0.9184,-68.8325,0,0,0,270
52205.81,-0.9184,-68.8325,0,0,0,270
52205.82,-0.8942,-68.8325,0,0,0,270
52205.83,-0.8905,-68.8325,0,0,0,270
52205.84,-0.8905,-68.8325,0,0,0,270
52205.85,-0.8905,-68.8325,0,0,0,270
52205.86,-0.8905,-68.8325,0,0,0,270
52205.87,-0.8991,-68.8325,0,0,0,270
52205.88,-0.9184,-68.8325,0,0,0,270
52205.89,-0.9184,-68.8304,0,0,0,270
52205.9,-0.923,-68.8148,0,0,0,270
52205.91,-1.0652,-68.7865,0,0,0,270
52205.92,-1.3507,-68.7511,0,0,0,270
52205.93,-1.6477,-68.6926,0,0,0,270
52205.94,-2.171,-68.6243,0,0,0,270
52205.95,-2.8292,-68.5876,0,0,0,270
52205.96,-3.9477,-68.5438,0,0,0,270
52205.97,-5.2962,-68.4547,0,0,0,270
52205.98,-6.4775,-68.324,0,0,0,270
52205.99,-7.8864,-68.0056,0,0,0,270
52206,-9.105,-67.6066,0,0,0,270
52206.01,-12.4491,-65.8475,0,0,0,270
52206.02,-16.1485,-62.6318,0,0,0,270
52206.03,-17.7801,-60.6963,0,0,0,270
52206.04,-18.9673,-59.1081,0,0,0,270
52206.05,-20.201,-57.1108,0,0,0,270
52206.06,-21.8777,-53.8503,0,0,0,270
52206.07,-23.3347,-50.2405,0,0,0,270
52206.08,-24.6888,-46.035,0,0,0,270
52206.09,-25.7056,-42.1412,0,0,0,270
52206.1,-26.5735,-38.2964,0,0,0,270
52206.11,-27.893,-30.8185,0,0,0,270
52206.12,-29.2526,-19.9157,0,0,0,270
52206.13,-29.7165,-14.5766,0,0,0,270
52206.14,-29.9186,-10.9472,0,0,0,270
52206.15,-29.9262,-7.4915,0,0,0,270
52206.16,-29.6797,-1.4975,0,0,0,270
52206.17,-29.1731,3.5489,0,0,0,270
52206.18,-27.8531,11.5721,0,0,0,270
52206.19,-25.0041,23.4931,0,0,0,270
52206.2,-23.1853,29.7265,0,0,0,270
52206.21,-21.8031,33.9892,0,0,0,270
52206.22,-19.9129,38.9555,0,0,0,270
52206.23,-18.3298,42.5685,0,0,0,270
52206.24,-16.681,45.9631,0,0,0,270
52206.25,-15.6515,47.798,0,0,0,270
52206.26,-13.7055,51.1109,0,0,0,270
52206.27,-12.7248,52.689,0,0,0,270
52206.28,-9.0606,57.8926,0,0,0,270
52206.29,-6.331,61.3586,0,0,0,270
52206.3,-5.2851,62.6159,0,0,0,270
52206.31,-4.7165,63.2496,0,0,0,270
52206.32,-4.1957,63.7514,0,0,0,270
52206.33,-3.7471,64.1529,0,0,0,270
52206.34,-3.2684,64.5582,0,0,0,270
52206.35,-2.909,64.867,0,0,0,270
52206.36,-2.5208,65.2383,0,0,0,270
52206.37,-2.2876,65.4841,0,0,0,270
52206.38,-2.0243,65.7737,0,0,0,270
52206.39,-1.9217,65.9187,0,0,0,270
52206.4,-1.863,66.0016,0,0,0,270
52206.41,-1.8418,66.0529,0,0,0,270
52206.42,-1.8418,66.1189,0,0,0,270
52206.43,-1.8418,66.2236,0,0,0,270
52206.44,-1.9015,66.468,0,0,0,270
52206.45,-1.9706,66.7023,0,0,0,270
52206.46,-1.9706,66.7023,0,0,0,270
52206.47,-1.9955,66.9785,0,0,0,270
52206.48,-1.972,67.2029,0,0,0,270
52206.49,-1.9085,67.4022,0,0,0,270
52206.5,-1.8249,67.5792,0,0,0,270
52206.51,-1.6187,67.9616,0,0,0,270
52206.52,-1.4087,68.3009,0,0,0,270
52206.53,-0.9968,68.8108,0,0,0,270
52206.54,-0.5125,69.2318,0,0,0,270
52206.55,-0.3071,69.3953,0,0,0,270
52206.56,-0.2023,69.455,0,0,0,270
52206.57,-0.1522,69.4789,0,0,0,270
52206.58,-0.1237,69.4969,0,0,0,270
52206.59,-0.1237,69.4969,0,0,0,270
52206.6,-0.1237,69.4969,0,0,0,270
52206.61,-0.1237,69.4969,0,0,0,270
52206.62,-0.1237,69.4631,0,0,0,270
52206.63,-0.1237,69.4218,0,0,0,270
52206.64,-0.0911,69.3348,0,0,0,270
52206.65,-0.0661,69.3103,0,0,0,270
52206.66,-0.0355,69.2729,0,0,0,270
52206.67,-0.023,69.2377,0,0,0,270
52206.68,-0.023,69.2139,0,0,0,270
52206.69,-0.0149,69.2139,0,0,0,270
52206.7,0.005,69.2121,0,0,0,270
52206.71,0.0431,69.1962,0,0,0,270
52206.72,0.0498,69.1962,0,0,0,270
52206.73,0.0498,69.1962,0,0,0,270
52206.74,0.0498,69.1738,0,0,0,270
52206.75,0.0366,69.1608,0,0,0,270
52206.76,0.0162,69.1608,0,0,0,270
52206.77,0.0162,69.1608,0,0,0,270
52206.78,0.0162,69.1608,0,0,0,270
52206.79,0.0494,69.1608,0,0,0,270
52206.8,0.0498,69.1608,0,0,0,270
52206.81,0.0498,69.1608,0,0,0,270
52206.82,0.0498,69.1608,0,0,0,270
52206.83,0.0498,69.1608,0,0,0,270
52206.84,0.0498,69.1608,0,0,0,270
52206.85,0.0498,69.1608,0,0,0,270
52206.86,0.0498,69.1489,0,0,0,270
52206.87,0.0498,69.1254,0,0,0,270
52206.88,0.0498,69.1254,0,0,0,270
