time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52442.39,-0.9464,-70.9549,0,0,0,270
52442.4,-0.9464,-70.9549,0,0,0,270
52442.41,-0.9464,-70.9549,0,0,0,270
52442.42,-0.9464,-70.9549,0,0,0,270
52442.43,-0.9464,-70.9549,0,0,0,270
52442.44,-0.9464,-70.9549,0,0,0,270
52442.45,-0.9464,-70.9549,0,0,0,270
52442.46,-0.9231,-70.9549,0,0,0,270
52442.47,-0.9184,-70.9549,0,0,0,270
52442.48,-0.8986,-70.9549,0,0,0,270
52442.49,-0.8905,-70.9549,0,0,0,270
52442.5,-0.8905,-70.9549,0,0,0,270
52442.51,-0.8905,-70.9549,0,0,0,270
52442.52,-0.8905,-70.9457,0,0,0,270
52442.53,-0.8905,-70.9196,0,0,0,270
52442.54,-0.8905,-70.9196,0,0,0,270
52442.55,-0.8905,-70.9196,0,0,0,270
52442.56,-0.8624,-70.9196,0,0,0,270
52442.57,-0.8333,-70.9196,0,0,0,270
52442.58,-0.8289,-70.9196,0,0,0,270
52442.59,-0.8084,-70.9196,0,0,0,270
52442.6,-0.7859,-70.9196,0,0,0,270
52442.61,-0.7673,-70.9196,0,0,0,270
52442.62,-0.7603,-70.9196,0,0,0,270
52442.63,-0.7114,-70.9196,0,0,0,270
52442.64,-0.6778,-70.8842,0,0,0,270
52442.65,-0.6778,-70.8842,0,0,0,270
52442.66,-0.5493,-70.8707,0,0,0,270
52442.67,-0.4183,-70.8252,0,0,0,270
52442.68,-0.2906,-70.7733,0,0,0,270
52442.69,-0.0575,-70.6401,0,0,0,270
52442.7,0.1878,-70.4517,0,0,0,270
52442.71,0.5258,-70.1328,0,0,0,270
52442.72,0.8349,-69.752,0,0,0,270
52442.73,1.6784,-68.6408,0,0,0,270
52442.74,2.6493,-67.1379,0,0,0,270
52442.75,3.5772,-65.6396,0,0,0,270
52442.76,4.2158,-64.5932,0,0,0,270
52442.77,4.8396,-63.5428,0,0,0,270
52442.78,5.795,-61.8866,0,0,0,270
52442.79,6.8685,-59.8851,0,0,0,270
52442.8,7.6368,-58.3228,0,0,0,270
