time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52507.04,-0.0165,-72.4947,0,0,0,270
52507.05,-0.0342,-72.4593,0,0,0,270
52507.06,-0.0437,-72.432,0,0,0,270
52507.07,-0.0831,-72.3869,0,0,0,270
52507.08,-0.1017,-72.3519,0,0,0,270
52507.09,-0.1698,-72.2755,0,0,0,270
52507.1,-0.2581,-72.1812,0,0,0,270
52507.11,-0.3372,-72.124,0,0,0,270
52507.12,-0.4265,-72.0497,0,0,0,270
52507.13,-0.4845,-71.9899,0,0,0,270
52507.14,-0.5255,-71.9236,0,0,0,270
52507.15,-0.5629,-71.8529,0,0,0,270
52507.16,-0.598,-71.8022,0,0,0,270
52507.17,-0.6386,-71.7413,0,0,0,270
52507.18,-0.6413,-71.7106,0,0,0,270
52507.19,-0.7045,-71.5885,0,0,0,270
52507.2,-0.7114,-71.4758,0,0,0,270
52507.21,-0.7287,-71.3734,0,0,0,270
52507.22,-0.7558,-71.2536,0,0,0,270
52507.23,-0.7824,-71.1481,0,0,0,270
52507.24,-0.8065,-71.0272,0,0,0,270
52507.25,-0.8254,-70.9305,0,0,0,270
52507.26,-0.8681,-70.7821,0,0,0,270
52507.27,-0.8782,-70.7154,0,0,0,270
52507.28,-0.91,-70.6303,0,0,0,270
52507.29,-0.9709,-70.4965,0,0,0,270
52507.3,-1.0016,-70.3956,0,0,0,270
52507.31,-1.008,-70.3618,0,0,0,270
52507.32,-1.0223,-70.3355,0,0,0,270
52507.33,-1.036,-70.3064,0,0,0,270
52507.34,-1.036,-70.2828,0,0,0,270
52507.35,-1.036,-70.2782,0,0,0,270
52507.36,-1.036,-70.2433,0,0,0,270
52507.37,-1.036,-70.2121,0,0,0,270
52507.38,-1.067,-70.2121,0,0,0,270
52507.39,-1.0695,-70.2367,0,0,0,270
52507.4,-1.0695,-70.2475,0,0,0,270
52507.41,-1.0529,-70.2475,0,0,0,270
52507.42,-1.002,-70.2475,0,0,0,270
52507.43,-0.9395,-70.2533,0,0,0,270
52507.44,-0.8534,-70.2827,0,0,0,270
52507.45,-0.7625,-70.3244,0,0,0,270
52507.46,-0.3347,-70.4057,0,0,0,270
52507.47,0.4296,-70.4716,0,0,0,270
52507.48,0.9909,-70.4292,0,0,0,270
52507.49,1.5746,-70.2813,0,0,0,270
52507.5,2.2907,-69.9201,0,0,0,270
52507.51,2.7909,-69.5429,0,0,0,270
52507.52,3.4484,-68.9571,0,0,0,270
52507.53,3.919,-68.4306,0,0,0,270
52507.54,4.8273,-67.2705,0,0,0,270
52507.55,5.5837,-66.1624,0,0,0,270
52507.56,7.0262,-63.7663,0,0,0,270
52507.57,9.0744,-59.6528,0,0,0,270
52507.58,10.0185,-57.5075,0,0,0,270
52507.59,10.7989,-55.6152,0,0,0,270
52507.6,11.6549,-53.306,0,0,0,270
52507.61,12.4614,-51.0241,0,0,0,270
52507.62,13.4725,-47.9325,0,0,0,270
52507.63,14.1647,-45.5057,0,0,0,270
52507.64,15.1348,-41.0365,0,0,0,270
52507.65,16.019,-35.0179,0,0,0,270
52507.66,16.4538,-31.6684,0,0,0,270
52507.67,16.8967,-27.8606,0,0,0,270
52507.68,17.2409,-24.5545,0,0,0,270
52507.69,17.5062,-21.6648,0,0,0,270
52507.7,17.7068,-18.504,0,0,0,270
52507.71,17.8555,-15.0491,0,0,0,270
52507.72,17.8991,-10.902,0,0,0,270
52507.73,17.5299,-3.3378,0,0,0,270
52507.74,16.8764,1.5959,0,0,0,270
52507.75,16.1823,6.1339,0,0,0,270
52507.76,15.6826,9.1358,0,0,0,270
52507.77,15.1984,12.0542,0,0,0,270
52507.78,14.8084,14.3462,0,0,0,270
52507.79,14.1263,18.0228,0,0,0,270
52507.8,13.4835,21.0616,0,0,0,270
52507.81,12.6193,24.4153,0,0,0,270
52507.82,10.8453,30.2403,0,0,0,270
52507.83,9.5332,34.7965,0,0,0,270
52507.84,8.9247,37.255,0,0,0,270
52507.85,8.3206,39.8544,0,0,0,270
52507.86,7.8767,41.9361,0,0,0,270
52507.87,7.4631,44.0459,0,0,0,270
52507.88,7.2264,45.3133,0,0,0,270
52507.89,6.4818,49.3998,0,0,0,270
52507.9,5.8059,52.4833,0,0,0,270
52507.91,5.3485,54.131,0,0,0,270
52507.92,4.6418,56.4168,0,0,0,270
52507.93,4.1075,57.8274,0,0,0,270
52507.94,3.3864,59.6022,0,0,0,270
52507.95,2.9316,60.664,0,0,0,270
52507.96,2.3428,62.0753,0,0,0,270
52507.97,1.8085,63.4735,0,0,0,270
52507.98,1.4756,64.3786,0,0,0,270
52507.99,1.1692,65.1268,0,0,0,270
52508,0.9694,65.5735,0,0,0,270
52508.01,0.8099,65.8737,0,0,0,270
52508.02,0.5848,66.2657,0,0,0,270
52508.03,0.439,66.5029,0,0,0,270
52508.04,0.3065,66.7198,0,0,0,270
52508.05,0.2279,66.8719,0,0,0,270
52508.06,0.1205,67.0937,0,0,0,270
52508.07,0.0668,67.3023,0,0,0,270
52508.08,-0.0098,67.5277,0,0,0,270
52508.09,-0.0118,67.6525,0,0,0,270
52508.1,-0.0118,67.8258,0,0,0,270
52508.11,-0.0334,67.9722,0,0,0,270
52508.12,-0.0454,68.0819,0,0,0,270
52508.13,-0.0343,68.1758,0,0,0,270
52508.14,-0.0118,68.2851,0,0,0,270
52508.15,-0.0044,68.3529,0,0,0,270
52508.16,0.0404,68.4769,0,0,0,270
52508.17,0.1531,68.7113,0,0,0,270
52508.18,0.1561,68.8998,0,0,0,270
52508.19,0.1561,68.9716,0,0,0,270
52508.2,0.1561,69.0253,0,0,0,270
52508.21,0.1432,69.0533,0,0,0,270
