time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52301.95,-0.2301,-71.3794,0,0,0,270
52301.96,-0.2301,-71.3794,0,0,0,270
52301.97,-0.2301,-71.3794,0,0,0,270
52301.98,-0.2366,-71.3794,0,0,0,270
52301.99,-0.2637,-71.3794,0,0,0,270
52302,-0.2895,-71.3794,0,0,0,270
52302.01,-0.2916,-71.3794,0,0,0,270
52302.02,-0.3113,-71.367,0,0,0,270
52302.03,-0.3367,-71.3618,0,0,0,270
52302.04,-0.3667,-71.3618,0,0,0,270
52302.05,-0.3887,-71.3618,0,0,0,270
52302.06,-0.4092,-71.3487,0,0,0,270
52302.07,-0.4092,-71.3264,0,0,0,270
52302.08,-0.4195,-71.3264,0,0,0,270
52302.09,-0.4527,-71.3264,0,0,0,270
52302.1,-0.4707,-71.3264,0,0,0,270
52302.11,-0.4881,-71.3264,0,0,0,270
52302.12,-0.5323,-71.3264,0,0,0,270
52302.13,-0.5335,-71.3264,0,0,0,270
52302.14,-0.5603,-71.3264,0,0,0,270
52302.15,-0.6482,-71.3264,0,0,0,270
52302.16,-0.6794,-71.3264,0,0,0,270
52302.17,-0.689,-71.3514,0,0,0,270
52302.18,-0.7079,-71.3618,0,0,0,270
52302.19,-0.7282,-71.3618,0,0,0,270
52302.2,-0.7372,-71.3618,0,0,0,270
52302.21,-0.7685,-71.3618,0,0,0,270
52302.22,-0.7897,-71.3631,0,0,0,270
52302.23,-0.7914,-71.3794,0,0,0,270
52302.24,-0.8449,-71.3794,0,0,0,270
52302.25,-0.874,-71.3794,0,0,0,270
52302.26,-0.8991,-71.4045,0,0,0,270
52302.27,-0.9362,-71.4148,0,0,0,270
52302.28,-0.9674,-71.4148,0,0,0,270
52302.29,-1.0006,-71.4148,0,0,0,270
52302.3,-1.0346,-71.4148,0,0,0,270
52302.31,-1.1306,-71.4474,0,0,0,270
52302.32,-1.2269,-71.4502,0,0,0,270
52302.33,-1.3082,-71.4626,0,0,0,270
52302.34,-1.4143,-71.4679,0,0,0,270
52302.35,-1.5275,-71.4679,0,0,0,270
52302.36,-1.6666,-71.4679,0,0,0,270
52302.37,-1.9273,-71.4679,0,0,0,270
52302.38,-2.2316,-71.457,0,0,0,270
52302.39,-2.6932,-71.3979,0,0,0,270
52302.4,-3.838,-71.054,0,0,0,270
52302.41,-4.5007,-70.7718,0,0,0,270
52302.42,-5.0118,-70.5334,0,0,0,270
52302.43,-5.6416,-70.1598,0,0,0,270
52302.44,-6.5972,-69.5048,0,0,0,270
52302.45,-7.429,-68.848,0,0,0,270
52302.46,-8.3561,-68.0389,0,0,0,270
52302.47,-8.9143,-67.5012,0,0,0,270
52302.48,-10.1655,-66.2149,0,0,0,270
52302.49,-12.6068,-63.2681,0,0,0,270
52302.5,-15.2673,-58.9629,0,0,0,270
52302.51,-16.3098,-56.9119,0,0,0,270
52302.52,-17.128,-55.178,0,0,0,270
52302.53,-17.9974,-53.197,0,0,0,270
52302.54,-19.29,-50.1764,0,0,0,270
52302.55,-20.2455,-47.8084,0,0,0,270
52302.56,-21.3735,-44.7249,0,0,0,270
52302.57,-21.8874,-43.2193,0,0,0,270
52302.58,-23.6999,-36.3309,0,0,0,270
52302.59,-24.5907,-30.1473,0,0,0,270
52302.6,-24.9721,-24.7661,0,0,0,270
52302.61,-24.9721,-20.6502,0,0,0,270
52302.62,-24.7162,-15.2132,0,0,0,270
52302.63,-24.3169,-10.5255,0,0,0,270
52302.64,-23.6501,-4.7466,0,0,0,270
52302.65,-22.999,-0.0917,0,0,0,270
52302.66,-21.7324,7.4786,0,0,0,270
52302.67,-20.2675,15.788,0,0,0,270
52302.68,-19.2231,21.7326,0,0,0,270
52302.69,-18.4932,25.8512,0,0,0,270
52302.7,-17.7124,29.8794,0,0,0,270
52302.71,-16.9434,33.536,0,0,0,270
52302.72,-15.9043,38.0654,0,0,0,270
52302.73,-15.0725,41.3805,0,0,0,270
52302.74,-14.1611,44.6773,0,0,0,270
52302.75,-13.7147,46.1342,0,0,0,270
52302.76,-11.7963,51.6242,0,0,0,270
52302.77,-10.2931,55.3865,0,0,0,270
52302.78,-8.8843,58.3198,0,0,0,270
52302.79,-7.6903,60.5564,0,0,0,270
52302.8,-6.8566,61.8747,0,0,0,270
52302.81,-5.5041,63.8882,0,0,0,270
52302.82,-4.1875,65.7572,0,0,0,270
52302.83,-3.2921,66.9982,0,0,0,270
52302.84,-2.1405,68.6721,0,0,0,270
52302.85,-1.2334,70.215,0,0,0,270
52302.86,-0.8771,70.8527,0,0,0,270
52302.87,-0.6495,71.2519,0,0,0,270
52302.88,-0.3716,71.64,0,0,0,270
52302.89,-0.0682,72.0144,0,0,0,270
52302.9,0.0834,72.1411,0,0,0,270
52302.91,0.2767,72.2939,0,0,0,270
52302.92,0.3798,72.3743,0,0,0,270
52302.93,0.4415,72.4152,0,0,0,270
52302.94,0.4639,72.4495,0,0,0,270
52302.95,0.4639,72.4506,0,0,0,270
52302.96,0.4639,72.4506,0,0,0,270
52302.97,0.489,72.4506,0,0,0,270
52302.98,0.4975,72.4506,0,0,0,270
52302.99,0.5107,72.4506,0,0,0,270
52303,0.5254,72.4506,0,0,0,270
52303.01,0.5254,72.4506,0,0,0,270
52303.02,0.5254,72.4506,0,0,0,270
52303.03,0.5532,72.4506,0,0,0,270
52303.04,0.5534,72.4227,0,0,0,270
52303.05,0.5534,72.4152,0,0,0,270
52303.06,0.5534,72.4152,0,0,0,270
52303.07,0.5534,72.4152,0,0,0,270
52303.08,0.5534,72.4152,0,0,0,270
52303.09,0.5534,72.4152,0,0,0,270
52303.1,0.5534,72.4152,0,0,0,270
52303.11,0.5534,72.4152,0,0,0,270
52303.12,0.5285,72.3995,0,0,0,270
52303.13,0.5254,72.373,0,0,0,270
52303.14,0.5254,72.338,0,0,0,270
52303.15,0.5254,72.3077,0,0,0,270
52303.16,0.5254,72.2746,0,0,0,270
52303.17,0.5254,72.2561,0,0,0,270
52303.18,0.5254,72.2482,0,0,0,270
52303.19,0.5254,72.1855,0,0,0,270
52303.2,0.5254,72.1145,0,0,0,270
52303.21,0.5254,72.1145,0,0,0,270
52303.22,0.5254,72.0739,0,0,0,270
52303.23,0.5254,72.0615,0,0,0,270
52303.24,0.5254,72.0436,0,0,0,270
52303.25,0.5254,72.0261,0,0,0,270
52303.26,0.5164,72.0147,0,0,0,270
52303.27,0.4975,71.9853,0,0,0,270
52303.28,0.4975,71.9691,0,0,0,270
52303.29,0.4915,71.9313,0,0,0,270
52303.3,0.4639,71.9022,0,0,0,270
52303.31,0.4639,71.8669,0,0,0,270
52303.32,0.4451,71.8551,0,0,0,270
52303.33,0.4359,71.8334,0,0,0,270
52303.34,0.4359,71.8139,0,0,0,270
52303.35,0.4359,71.8036,0,0,0,270
52303.36,0.4282,71.7785,0,0,0,270
52303.37,0.4079,71.7763,0,0,0,270
52303.38,0.4079,71.7608,0,0,0,270
52303.39,0.377,71.7283,0,0,0,270
52303.4,0.3387,71.6933,0,0,0,270
52303.41,0.3352,71.6658,0,0,0,270
52303.42,0.3083,71.6547,0,0,0,270
52303.43,0.296,71.6547,0,0,0,270
52303.44,0.296,71.6376,0,0,0,270
52303.45,0.2886,71.6193,0,0,0,270
52303.46,0.268,71.6193,0,0,0,270
52303.47,0.268,71.6173,0,0,0,270
52303.48,0.2635,71.6016,0,0,0,270
52303.49,0.2288,71.568,0,0,0,270
52303.5,0.1698,71.5153,0,0,0,270
52303.51,0.1673,71.4621,0,0,0,270
52303.52,0.1673,71.4424,0,0,0,270
52303.53,0.1507,71.4319,0,0,0,270
52303.54,0.1393,71.393,0,0,0,270
