time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52168.78,0.8724,-70.1767,0,0,0,270
52168.79,0.8724,-70.1767,0,0,0,270
52168.8,0.8724,-70.1767,0,0,0,270
52168.81,0.8724,-70.1767,0,0,0,270
52168.82,0.8724,-70.1767,0,0,0,270
52168.83,0.8724,-70.1767,0,0,0,270
52168.84,0.8724,-70.1767,0,0,0,270
52168.85,0.8724,-70.1767,0,0,0,270
52168.86,0.8724,-70.1767,0,0,0,270
52168.87,0.8724,-70.1767,0,0,0,270
52168.88,0.8724,-70.1767,0,0,0,270
52168.89,0.8724,-70.1767,0,0,0,270
52168.9,0.8724,-70.1767,0,0,0,270
52168.91,0.8724,-70.1767,0,0,0,270
52168.92,0.8724,-70.1767,0,0,0,270
52168.93,0.8724,-70.1767,0,0,0,270
52168.94,0.8724,-70.1767,0,0,0,270
52168.95,0.8724,-70.1767,0,0,0,270
52168.96,0.8724,-70.1767,0,0,0,270
52168.97,0.8724,-70.1767,0,0,0,270
52168.98,0.8724,-70.1611,0,0,0,270
52168.99,0.8724,-70.159,0,0,0,270
52169,0.8724,-70.159,0,0,0,270
52169.01,0.8724,-70.159,0,0,0,270
52169.02,0.8724,-70.159,0,0,0,270
52169.03,0.8724,-70.159,0,0,0,270
52169.04,0.8724,-70.159,0,0,0,270
52169.05,0.8724,-70.176,0,0,0,270
52169.06,0.8502,-70.1767,0,0,0,270
52169.07,0.7818,-70.1767,0,0,0,270
52169.08,0.6775,-70.1767,0,0,0,270
52169.09,0.5569,-70.1972,0,0,0,270
52169.1,0.3464,-70.2416,0,0,0,270
52169.11,0.1118,-70.271,0,0,0,270
52169.12,-0.2118,-70.3002,0,0,0,270
52169.13,-0.4165,-70.3416,0,0,0,270
52169.14,-1.5555,-70.4544,0,0,0,270
52169.15,-2.655,-70.445,0,0,0,270
52169.16,-3.5276,-70.3508,0,0,0,270
52169.17,-4.5931,-70.1204,0,0,0,270
52169.18,-5.8032,-69.7204,0,0,0,270
52169.19,-7.0611,-69.2073,0,0,0,270
52169.2,-8.3131,-68.6592,0,0,0,270
52169.21,-9.3249,-68.2092,0,0,0,270
52169.22,-11.6781,-67.1092,0,0,0,270
52169.23,-14.4474,-65.4445,0,0,0,270
52169.24,-16.6268,-63.754,0,0,0,270
52169.25,-17.9706,-62.5824,0,0,0,270
52169.26,-19.1768,-61.3564,0,0,0,270
52169.27,-20.8947,-59.4711,0,0,0,270
52169.28,-22.2215,-57.8694,0,0,0,270
52169.29,-23.5842,-56.0985,0,0,0,270
52169.3,-24.3848,-54.9706,0,0,0,270
52169.31,-25.8849,-52.631,0,0,0,270
52169.32,-27.3567,-50.0035,0,0,0,270
52169.33,-29.6335,-45.3647,0,0,0,270
52169.34,-31.4458,-41.0734,0,0,0,270
52169.35,-32.47,-38.4968,0,0,0,270
52169.36,-33.187,-36.4089,0,0,0,270
52169.37,-34.0879,-33.5081,0,0,0,270
52169.38,-34.7514,-30.9183,0,0,0,270
52169.39,-35.284,-28.3445,0,0,0,270
52169.4,-35.5065,-26.9155,0,0,0,270
52169.41,-35.9716,-20.8055,0,0,0,270
52169.42,-36.0158,-15.7636,0,0,0,270
52169.43,-35.8808,-10.4498,0,0,0,270
52169.44,-35.8104,-8.7109,0,0,0,270
52169.45,-35.6987,-5.9054,0,0,0,270
52169.46,-35.5884,-3.1683,0,0,0,270
52169.47,-35.4227,0.0798,0,0,0,270
52169.48,-35.2258,2.6406,0,0,0,270
52169.49,-34.8591,5.7195,0,0,0,270
52169.5,-33.8467,10.5984,0,0,0,270
52169.51,-31.6433,18.0032,0,0,0,270
52169.52,-30.5447,20.9593,0,0,0,270
52169.53,-29.7078,23.051,0,0,0,270
52169.54,-28.2328,26.2077,0,0,0,270
52169.55,-26.8837,29.0754,0,0,0,270
52169.56,-25.9956,30.8846,0,0,0,270
52169.57,-24.203,34.3581,0,0,0,270
52169.58,-23.0336,36.5679,0,0,0,270
52169.59,-21.4022,39.5677,0,0,0,270
52169.6,-20.1486,41.7192,0,0,0,270
52169.61,-18.5995,44.3048,0,0,0,270
52169.62,-16.8504,47.3174,0,0,0,270
52169.63,-14.9887,50.619,0,0,0,270
52169.64,-14.1465,52.0231,0,0,0,270
52169.65,-13.4755,53.0689,0,0,0,270
52169.66,-12.7739,54.0876,0,0,0,270
52169.67,-11.7751,55.5785,0,0,0,270
52169.68,-10.9819,56.8312,0,0,0,270
