time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52514.2,1.0347,-70.2475,1.4019,0,0,270
52514.21,1.0347,-70.2475,1.4019,0,0,270
52514.22,1.0347,-70.2475,1.4019,0,0,270
52514.23,1.0347,-70.2475,1.4019,0,0,270
52514.24,1.0347,-70.2475,1.4019,0,0,270
52514.25,1.0347,-70.2475,1.4019,0,0,270
52514.26,1.0347,-70.2475,1.4019,0,0,270
52514.27,1.0347,-70.2475,1.4019,0,0,270
52514.28,1.0347,-70.2475,1.4019,0,0,270
52514.29,1.0347,-70.2475,1.4019,0,0,270
52514.3,1.0347,-70.2475,1.4019,0,0,270
52514.31,1.0347,-70.2475,1.4019,0,0,270
52514.32,1.0347,-70.2475,1.4019,0,0,270
52514.33,1.0347,-70.2475,1.4019,0,0,270
52514.34,1.0347,-70.2121,1.4019,0,0,270
52514.35,1.0347,-70.2121,1.4019,0,0,270
52514.36,1.0347,-70.1944,1.4019,0,0,270
52514.37,1.0347,-70.1944,1.4019,0,0,270
52514.38,1.0347,-70.159,1.4019,0,0,270
52514.39,1.0347,-70.159,1.4019,0,0,270
52514.4,1.0347,-70.159,1.4019,0,0,270
52514.41,1.0347,-70.1237,1.4019,0,0,270
52514.42,1.0347,-70.1237,1.4019,0,0,270
52514.43,1.0347,-70.1237,1.4019,0,0,270
52514.44,1.0347,-70.1237,1.4019,0,0,270
52514.45,1.0347,-70.1237,1.4019,0,0,270
52514.46,1.0347,-70.1237,1.4019,0,0,270
52514.47,1.0347,-70.1237,1.4019,0,0,270
52514.48,1.0347,-70.1237,1.4019,0,0,270
52514.49,1.0347,-70.0883,1.4019,0,0,270
52514.5,1.0347,-70.0883,1.4019,0,0,270
52514.51,1.0739,-70.0529,1.4019,0,0,270
52514.52,1.1131,-70.0175,1.4019,0,0,270
52514.53,1.141,-69.9645,1.4019,0,0,270
52514.54,1.2306,-69.8937,1.4019,0,0,270
52514.55,1.3593,-69.823,1.4019,0,0,270
52514.56,1.5384,-69.6815,1.4019,0,0,270
52514.57,1.7958,-69.4516,1.4019,0,0,270
52514.58,2.126,-69.1332,1.4019,0,0,270
52514.59,2.8032,-68.408,1.4019,0,0,270
52514.6,3.3684,-67.7359,1.4019,0,0,270
52514.61,4.0344,-66.9046,1.4019,0,0,270
52514.62,4.8011,-65.9142,1.4019,0,0,270
52514.63,5.6014,-64.7999,1.4019,0,0,270
52514.64,6.4856,-63.5795,1.4019,0,0,270
52514.65,6.9501,-62.9251,1.4019,0,0,270
52514.66,7.9295,-61.5278,1.4019,0,0,270
52514.67,8.9145,-59.9183,1.4019,0,0,270
52514.68,9.8603,-58.1673,1.4019,0,0,270
52514.69,11.6567,-54.1701,1.4019,0,0,270
52514.7,12.1268,-53.0735,1.4019,0,0,270
52514.71,13.0838,-50.7742,1.4019,0,0,270
52514.72,14.0576,-48.3688,1.4019,0,0,270
52514.73,14.5837,-47.1484,1.4019,0,0,270
52514.74,15.6582,-44.5661,1.4019,0,0,270
52514.75,16.7719,-41.9307,1.4019,0,0,270
52514.76,18.4172,-37.8097,1.4019,0,0,270
52514.77,18.4172,-37.8097,1.4019,0,0,270
52514.78,20.0178,-33.441,1.4019,0,0,270
52514.79,21.4169,-28.8601,1.4019,0,0,270
52514.8,22.1444,-25.7295,1.4019,0,0,270
52514.81,22.7432,-22.5459,1.4019,0,0,270
52514.82,23.2189,-19.2561,1.4019,0,0,270
52514.83,23.4092,-17.6643,1.4019,0,0,270
52514.84,23.745,-14.4983,1.4019,0,0,270
52514.85,23.9857,-11.2439,1.4019,0,0,270
52514.86,24.2655,-6.4154,1.4019,0,0,270
52514.87,24.5453,-1.2154,1.4019,0,0,270
52514.88,24.6404,0.5356,1.4019,0,0,270
52514.89,24.8139,4.2321,1.4019,0,0,270
52514.9,24.9538,7.9464,1.4019,0,0,270
52514.91,24.9818,11.6606,1.4019,0,0,270
52514.92,24.9091,15.2511,1.4019,0,0,270
52514.93,24.7915,16.9667,1.4019,0,0,270
52514.94,24.1759,21.8837,1.4019,0,0,270
52514.95,23.1909,26.2877,1.4019,0,0,270
52514.96,22.7936,27.6496,1.4019,0,0,270
52514.97,21.8254,30.338,1.4019,0,0,270
52514.98,20.7117,32.9027,1.4019,0,0,270
52514.99,19.5365,35.4849,1.4019,0,0,270
52515,18.9433,36.8115,1.4019,0,0,270
52515.01,16.8222,42.2237,1.4019,0,0,270
52515.02,15.8876,44.9297,1.4019,0,0,270
52515.03,15.0034,47.4944,1.4019,0,0,270
52515.04,14.5725,48.6971,1.4019,0,0,270
52515.05,13.7386,50.9256,1.4019,0,0,270
52515.06,12.8432,52.9596,1.4019,0,0,270
52515.07,11.9198,54.8168,1.4019,0,0,270
52515.08,11.002,56.6385,1.4019,0,0,270
52515.09,9.6868,59.2208,1.4019,0,0,270
