time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52193.27,-0.9464,-70.6366,1.4019,0,0,270
52193.28,-0.9464,-70.6366,1.4019,0,0,270
52193.29,-0.9464,-70.6366,1.4019,0,0,270
52193.3,-0.9464,-70.6366,1.4019,0,0,270
52193.31,-0.9464,-70.6366,1.4019,0,0,270
52193.32,-0.9464,-70.6366,1.4019,0,0,270
52193.33,-0.9464,-70.6366,1.4019,0,0,270
52193.34,-0.9464,-70.6366,1.4019,0,0,270
52193.35,-0.9464,-70.6366,1.4019,0,0,270
52193.36,-0.9184,-70.6366,1.4019,0,0,270
52193.37,-0.9184,-70.6012,1.4019,0,0,270
52193.38,-0.9184,-70.6012,1.4019,0,0,270
52193.39,-0.9184,-70.6012,1.4019,0,0,270
52193.4,-0.9184,-70.6012,1.4019,0,0,270
52193.41,-0.8905,-70.6012,1.4019,0,0,270
52193.42,-0.8905,-70.6366,1.4019,0,0,270
52193.43,-0.8905,-70.6366,1.4019,0,0,270
52193.44,-0.8569,-70.6366,1.4019,0,0,270
52193.45,-0.8289,-70.6366,1.4019,0,0,270
52193.46,-0.8009,-70.6366,1.4019,0,0,270
52193.47,-0.7673,-70.6366,1.4019,0,0,270
52193.48,-0.7673,-70.6366,1.4019,0,0,270
52193.49,-0.7673,-70.6366,1.4019,0,0,270
52193.5,-0.7673,-70.6366,1.4019,0,0,270
52193.51,-0.7673,-70.6366,1.4019,0,0,270
52193.52,-0.7673,-70.6366,1.4019,0,0,270
52193.53,-0.8569,-70.6366,1.4019,0,0,270
52193.54,-1.1087,-70.6366,1.4019,0,0,270
52193.55,-1.6851,-70.6012,1.4019,0,0,270
52193.56,-2.0041,-70.6012,1.4019,0,0,270
52193.57,-2.9164,-70.6012,1.4019,0,0,270
52193.58,-3.5264,-70.6012,1.4019,0,0,270
52193.59,-4.987,-70.6366,1.4019,0,0,270
52193.6,-6.7779,-70.5835,1.4019,0,0,270
52193.61,-8.7366,-70.4243,1.4019,0,0,270
52193.62,-9.772,-70.2298,1.4019,0,0,270
52193.63,-14.2211,-68.6026,1.4019,0,0,270
52193.64,-16.4709,-67.1523,1.4019,0,0,270
52193.65,-18.6311,-65.3836,1.4019,0,0,270
52193.66,-20.7857,-63.2965,1.4019,0,0,270
52193.67,-22.8004,-60.8557,1.4019,0,0,270
52193.68,-23.8022,-59.5292,1.4019,0,0,270
52193.69,-25.6546,-56.5578,1.4019,0,0,270
52193.7,-27.2776,-53.1265,1.4019,0,0,270
52193.71,-28.839,-49.2531,1.4019,0,0,270
52193.72,-30.1206,-44.849,1.4019,0,0,270
52193.73,-31.2175,-39.9675,1.4019,0,0,270
52193.74,-32.7061,-29.373,1.4019,0,0,270
52193.75,-32.7061,-29.373,1.4019,0,0,270
52193.76,-33.4448,-21.2724,1.4019,0,0,270
52193.77,-33.775,-15.8602,1.4019,0,0,270
52193.78,-33.803,-10.3596,1.4019,0,0,270
52193.79,-33.4336,-4.6113,1.4019,0,0,270
52193.8,-32.7173,1.3846,1.4019,0,0,270
52193.81,-31.5812,7.4512,1.4019,0,0,270
52193.82,-30.1206,13.447,1.4019,0,0,270
52193.83,-28.4081,19.2307,1.4019,0,0,270
52193.84,-26.5165,24.6959,1.4019,0,0,270
52193.85,-25.5651,27.3313,1.4019,0,0,270
52193.86,-23.4272,32.4605,1.4019,0,0,270
52193.87,-21.0879,37.4128,1.4019,0,0,270
52193.88,-18.6367,42.1529,1.4019,0,0,270
52193.89,-16.1015,46.5923,1.4019,0,0,270
52193.9,-13.7454,50.4658,1.4019,0,0,270
52193.91,-9.9622,56.5147,1.4019,0,0,270
52193.92,-8.6975,58.6018,1.4019,0,0,270
52193.93,-8.1938,59.4153,1.4019,0,0,270
52193.94,-7.3935,60.7419,1.4019,0,0,270
52193.95,-6.4925,62.2806,1.4019,0,0,270
52193.96,-6.2015,62.7405,1.4019,0,0,270
52193.97,-5.5467,63.5718,1.4019,0,0,270
52193.98,-4.78,64.2792,1.4019,0,0,270
52193.99,-4.0021,64.8983,1.4019,0,0,270
52194,-3.3081,65.4112,1.4019,0,0,270
52194.01,-2.7988,65.818,1.4019,0,0,270
52194.02,-2.491,66.0833,1.4019,0,0,270
52194.03,-2.3231,66.2425,1.4019,0,0,270
52194.04,-2.2224,66.3132,1.4019,0,0,270
52194.05,-2.2224,66.3486,1.4019,0,0,270
52194.06,-2.1832,66.4194,1.4019,0,0,270
52194.07,-2.1496,66.4901,1.4019,0,0,270
52194.08,-2.1217,66.5078,1.4019,0,0,270
52194.09,-2.0825,66.667,1.4019,0,0,270
52194.1,-1.9818,66.8261,1.4019,0,0,270
52194.11,-1.8922,67.003,1.4019,0,0,270
52194.12,-1.7859,67.2153,1.4019,0,0,270
52194.13,-1.7131,67.3391,1.4019,0,0,270
52194.14,-1.4949,67.6751,1.4019,0,0,270
52194.15,-1.1591,68.135,1.4019,0,0,270
52194.16,-0.6386,68.7187,1.4019,0,0,270
52194.17,-0.0454,69.3908,1.4019,0,0,270
52194.18,0.5422,70.1159,1.4019,0,0,270
52194.19,1.0235,70.7173,1.4019,0,0,270
52194.2,1.1914,70.9472,1.4019,0,0,270
52194.21,1.5888,71.4424,1.4019,0,0,270
52194.22,1.6391,71.4778,1.4019,0,0,270
52194.23,1.6783,71.4778,1.4019,0,0,270
52194.24,1.7063,71.4778,1.4019,0,0,270
52194.25,1.7566,71.4424,1.4019,0,0,270
52194.26,1.7566,71.4248,1.4019,0,0,270
52194.27,1.8686,71.2833,1.4019,0,0,270
52194.28,1.9078,71.2302,1.4019,0,0,270
52194.29,2.0085,71.0179,1.4019,0,0,270
52194.3,2.0477,70.9118,1.4019,0,0,270
52194.31,2.1092,70.7526,1.4019,0,0,270
52194.32,2.1372,70.5758,1.4019,0,0,270
52194.33,2.1764,70.4166,1.4019,0,0,270
52194.34,2.2044,70.3105,1.4019,0,0,270
52194.35,2.2379,70.2397,1.4019,0,0,270
52194.36,2.2379,70.1867,1.4019,0,0,270
52194.37,2.2379,70.1867,1.4019,0,0,270
52194.38,2.2659,70.169,1.4019,0,0,270
52194.39,2.2659,70.1336,1.4019,0,0,270
52194.4,2.2659,70.1336,1.4019,0,0,270
52194.41,2.2659,70.1336,1.4019,0,0,270
52194.42,2.2659,70.1336,1.4019,0,0,270
52194.43,2.2659,70.1336,1.4019,0,0,270
52194.44,2.2659,70.1336,1.4019,0,0,270
52194.45,2.2659,70.1336,1.4019,0,0,270
52194.46,2.2659,70.1336,1.4019,0,0,270
52194.47,2.2659,70.1336,1.4019,0,0,270
52194.48,2.2659,70.1336,1.4019,0,0,270
52194.49,2.2659,70.1336,1.4019,0,0,270
52194.5,2.2379,70.1336,1.4019,0,0,270
52194.51,2.2379,70.1336,1.4019,0,0,270
52194.52,2.2379,70.169,1.4019,0,0,270
52194.53,2.2379,70.169,1.4019,0,0,270
52194.54,2.2379,70.1867,1.4019,0,0,270
52194.55,2.2379,70.1867,1.4019,0,0,270
52194.56,2.2379,70.1867,1.4019,0,0,270
52194.57,2.2379,70.1867,1.4019,0,0,270
52194.58,2.2379,70.1867,1.4019,0,0,270
52194.59,2.2379,70.0098,1.4019,0,0,270
52194.6,2.2939,69.7976,1.4019,0,0,270
52194.61,2.2939,69.6738,1.4019,0,0,270
52194.62,2.445,69.0724,1.4019,0,0,270
52194.63,2.4954,68.7894,1.4019,0,0,270
52194.64,2.6129,67.9758,1.4019,0,0,270
52194.65,2.736,66.7377,1.4019,0,0,270
52194.66,2.8536,64.9336,1.4019,0,0,270
52194.67,2.9543,62.599,1.4019,0,0,270
52194.68,3.0214,59.6983,1.4019,0,0,270
52194.69,3.0214,56.2671,1.4019,0,0,270
52194.7,2.9823,54.3569,1.4019,0,0,270
52194.71,2.8032,47.7243,1.4019,0,0,270
52194.72,2.5737,42.5066,1.4019,0,0,270
52194.73,2.4226,39.606,1.4019,0,0,270
52194.74,2.0868,33.3095,1.4019,0,0,270
52194.75,1.7399,26.3408,1.4019,0,0,270
52194.76,1.4209,18.983,1.4019,0,0,270
52194.77,1.1914,11.5015,1.4019,0,0,270
52194.78,1.0235,4.1437,1.4019,0,0,270
52194.79,0.9844,-3.0725,1.4019,0,0,270
52194.8,1.0515,-10.1473,1.4019,0,0,270
52194.81,1.3313,-20.4765,1.4019,0,0,270
52194.82,1.7958,-30.505,1.4019,0,0,270
52194.83,1.9581,-33.7417,1.4019,0,0,270
52194.84,2.3163,-40.0028,1.4019,0,0,270
52194.85,2.6745,-45.7511,1.4019,0,0,270
52194.86,3.0494,-51.0395,1.4019,0,0,270
52194.87,3.4804,-55.7973,1.4019,0,0,270
52194.88,3.9169,-60.0775,1.4019,0,0,270
52194.89,4.3254,-63.9156,1.4019,0,0,270
52194.9,4.6724,-67.3468,1.4019,0,0,270
52194.91,4.9634,-70.3005,1.4019,0,0,270
52194.92,5.1929,-72.7767,1.4019,0,0,270
52194.93,5.3607,-74.7046,1.4019,0,0,270
52194.94,5.4783,-76.1726,1.4019,0,0,270
52194.95,5.5286,-76.7916,1.4019,0,0,270
52194.96,5.6014,-78.6664,1.4019,0,0,270
52194.97,5.6014,-78.6664,1.4019,0,0,270
52194.98,5.4615,-79.8868,1.4019,0,0,270
