time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52330.17,-0.0846,-70.159,0,0,0,270
52330.18,-0.0846,-70.159,0,0,0,270
52330.19,-0.0784,-70.159,0,0,0,270
52330.2,-0.051,-70.159,0,0,0,270
52330.21,-0.051,-70.159,0,0,0,270
52330.22,-0.051,-70.159,0,0,0,270
52330.23,-0.051,-70.159,0,0,0,270
52330.24,-0.051,-70.159,0,0,0,270
52330.25,-0.051,-70.159,0,0,0,270
52330.26,-0.051,-70.159,0,0,0,270
52330.27,-0.051,-70.159,0,0,0,270
52330.28,-0.051,-70.159,0,0,0,270
52330.29,-0.051,-70.159,0,0,0,270
52330.3,-0.051,-70.159,0,0,0,270
52330.31,-0.051,-70.159,0,0,0,270
52330.32,-0.051,-70.159,0,0,0,270
52330.33,-0.051,-70.159,0,0,0,270
52330.34,-0.051,-70.159,0,0,0,270
52330.35,-0.051,-70.159,0,0,0,270
52330.36,-0.0385,-70.159,0,0,0,270
52330.37,-0.0086,-70.159,0,0,0,270
52330.38,0.0162,-70.1917,0,0,0,270
52330.39,0.0465,-70.1944,0,0,0,270
52330.4,0.0498,-70.2046,0,0,0,270
52330.41,0.0736,-70.2121,0,0,0,270
52330.42,0.1079,-70.2121,0,0,0,270
52330.43,0.1495,-70.2121,0,0,0,270
52330.44,0.1734,-70.2199,0,0,0,270
52330.45,0.216,-70.2475,0,0,0,270
52330.46,0.3053,-70.2629,0,0,0,270
52330.47,0.3889,-70.2918,0,0,0,270
52330.48,0.5877,-70.3182,0,0,0,270
52330.49,0.8624,-70.351,0,0,0,270
52330.5,1.1311,-70.3536,0,0,0,270
52330.51,1.3074,-70.3536,0,0,0,270
52330.52,1.4944,-70.3336,0,0,0,270
52330.53,1.7756,-70.2635,0,0,0,270
52330.54,2.0281,-70.1782,0,0,0,270
52330.55,2.3528,-70.0608,0,0,0,270
52330.56,2.6507,-69.9118,0,0,0,270
52330.57,2.988,-69.7135,0,0,0,270
52330.58,3.9155,-69.0655,0,0,0,270
52330.59,4.6948,-68.4028,0,0,0,270
52330.6,5.3048,-67.7049,0,0,0,270
52330.61,5.6272,-67.2763,0,0,0,270
52330.62,5.8722,-66.7667,0,0,0,270
52330.63,6.1829,-65.8488,0,0,0,270
52330.64,6.3197,-65.0335,0,0,0,270
52330.65,6.3451,-64.252,0,0,0,270
52330.66,6.2722,-63.3318,0,0,0,270
52330.67,5.8771,-61.784,0,0,0,270
52330.68,5.1011,-59.5145,0,0,0,270
52330.69,4.6083,-58.1123,0,0,0,270
52330.7,4.1327,-56.7835,0,0,0,270
52330.71,3.39,-54.7725,0,0,0,270
52330.72,2.7097,-53.0038,0,0,0,270
52330.73,1.7835,-50.7097,0,0,0,270
52330.74,0.9416,-48.7111,0,0,0,270
52330.75,-0.0913,-46.2292,0,0,0,270
52330.76,-0.8019,-44.3314,0,0,0,270
52330.77,-1.6438,-41.8897,0,0,0,270
52330.78,-3.2207,-35.8342,0,0,0,270
52330.79,-4.507,-30.0175,0,0,0,270
52330.8,-5.5052,-25.2876,0,0,0,270
52330.81,-6.2546,-21.7537,0,0,0,270
52330.82,-6.8315,-19.0242,0,0,0,270
52330.83,-7.8663,-14.1859,0,0,0,270
52330.84,-8.7556,-9.955,0,0,0,270
52330.85,-9.4238,-6.4129,0,0,0,270
52330.86,-10.0992,-1.9012,0,0,0,270
52330.87,-10.4655,2.0101,0,0,0,270
52330.88,-10.6426,6.7224,0,0,0,270
52330.89,-10.6318,10.7379,0,0,0,270
52330.9,-10.4463,15.365,0,0,0,270
52330.91,-10.2133,19.234,0,0,0,270
52330.92,-9.8729,24.5914,0,0,0,270
52330.93,-9.5058,30.4745,0,0,0,270
52330.94,-9.1386,35.694,0,0,0,270
52330.95,-8.7306,39.8641,0,0,0,270
52330.96,-8.212,43.85,0,0,0,270
52330.97,-7.8144,45.7377,0,0,0,270
52330.98,-6.9181,49.1002,0,0,0,270
52330.99,-5.9345,51.8429,0,0,0,270
52331,-4.5567,54.8721,0,0,0,270
52331.01,-2.5936,58.5076,0,0,0,270
52331.02,-0.1924,62.7432,0,0,0,270
52331.03,0.4717,63.9218,0,0,0,270
52331.04,1.1157,65.0999,0,0,0,270
52331.05,1.46,65.7693,0,0,0,270
52331.06,1.7226,66.3328,0,0,0,270
52331.07,1.8271,66.6126,0,0,0,270
52331.08,2.1056,67.3305,0,0,0,270
52331.09,2.284,67.6571,0,0,0,270
52331.1,2.3621,67.7559,0,0,0,270
52331.11,2.4091,67.8083,0,0,0,270
52331.12,2.4365,67.8413,0,0,0,270
52331.13,2.445,67.852,0,0,0,270
52331.14,2.445,67.852,0,0,0,270
52331.15,2.445,67.852,0,0,0,270
52331.16,2.445,67.852,0,0,0,270
