time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52071.87,-1.1983,-70.6189,1.4019,0,0,270
52071.88,-1.1647,-70.5658,1.4019,0,0,270
52071.89,-1.1255,-70.4951,1.4019,0,0,270
52071.9,-1.1255,-70.4597,1.4019,0,0,270
52071.91,-1.0584,-70.3182,1.4019,0,0,270
52071.92,-1.0192,-70.2121,1.4019,0,0,270
52071.93,-0.9856,-70.1767,1.4019,0,0,270
52071.94,-0.9464,-70.0352,1.4019,0,0,270
52071.95,-0.8793,-69.9291,1.4019,0,0,270
52071.96,-0.8793,-69.876,1.4019,0,0,270
52071.97,-0.8289,-69.8053,1.4019,0,0,270
52071.98,-0.8009,-69.7345,1.4019,0,0,270
52071.99,-0.7673,-69.6815,1.4019,0,0,270
52072,-0.7673,-69.6815,1.4019,0,0,270
52072.01,-0.7114,-69.5223,1.4019,0,0,270
52072.02,-0.6498,-69.4162,1.4019,0,0,270
52072.03,-0.5715,-69.2924,1.4019,0,0,270
52072.04,-0.5323,-69.1686,1.4019,0,0,270
52072.05,-0.4707,-69.1155,1.4019,0,0,270
52072.06,-0.4315,-69.0448,1.4019,0,0,270
52072.07,-0.4036,-68.974,1.4019,0,0,270
52072.08,-0.342,-68.9209,1.4019,0,0,270
52072.09,-0.2916,-68.8856,1.4019,0,0,270
52072.1,-0.2525,-68.8502,1.4019,0,0,270
52072.11,-0.2245,-68.8148,1.4019,0,0,270
52072.12,-0.1909,-68.7795,1.4019,0,0,270
52072.13,-0.1629,-68.7441,1.4019,0,0,270
52072.14,-0.1629,-68.7441,1.4019,0,0,270
52072.15,-0.1629,-68.7264,1.4019,0,0,270
52072.16,-0.1629,-68.7264,1.4019,0,0,270
52072.17,-0.1629,-68.7264,1.4019,0,0,270
52072.18,-0.1349,-68.7264,1.4019,0,0,270
52072.19,-0.1629,-68.7264,1.4019,0,0,270
52072.2,-0.1629,-68.7264,1.4019,0,0,270
52072.21,-0.1629,-68.7264,1.4019,0,0,270
52072.22,-0.1629,-68.7264,1.4019,0,0,270
52072.23,-0.1629,-68.7264,1.4019,0,0,270
52072.24,-0.1629,-68.7264,1.4019,0,0,270
52072.25,-0.1629,-68.7264,1.4019,0,0,270
52072.26,-0.1629,-68.7264,1.4019,0,0,270
52072.27,-0.1909,-68.7264,1.4019,0,0,270
52072.28,-0.1909,-68.7264,1.4019,0,0,270
52072.29,-0.1909,-68.7264,1.4019,0,0,270
52072.3,-0.1909,-68.7264,1.4019,0,0,270
52072.31,-0.2245,-68.7441,1.4019,0,0,270
52072.32,-0.2245,-68.7441,1.4019,0,0,270
52072.33,-0.2245,-68.7441,1.4019,0,0,270
52072.34,-0.2525,-68.7441,1.4019,0,0,270
52072.35,-0.2525,-68.7087,1.4019,0,0,270
52072.36,-0.2804,-68.6733,1.4019,0,0,270
52072.37,-0.4092,-68.5319,1.4019,0,0,270
52072.38,-0.4427,-68.4965,1.4019,0,0,270
52072.39,-0.4707,-68.3726,1.4019,0,0,270
52072.4,-0.5099,-68.2488,1.4019,0,0,270
52072.41,-0.5603,-68.0897,1.4019,0,0,270
52072.42,-0.6498,-67.9305,1.4019,0,0,270
52072.43,-0.6498,-67.8244,1.4019,0,0,270
52072.44,-0.7002,-67.6652,1.4019,0,0,270
52072.45,-0.7393,-67.4883,1.4019,0,0,270
52072.46,-0.8569,-67.2584,1.4019,0,0,270
52072.47,-0.8905,-67.1523,1.4019,0,0,270
52072.48,-0.9184,-67.0815,1.4019,0,0,270
52072.49,-0.9184,-67.0461,1.4019,0,0,270
52072.5,-0.9464,-66.9931,1.4019,0,0,270
52072.51,-0.9464,-66.9931,1.4019,0,0,270
52072.52,-0.9464,-66.9577,1.4019,0,0,270
52072.53,-0.9464,-66.9577,1.4019,0,0,270
52072.54,-0.9464,-66.9223,1.4019,0,0,270
52072.55,-0.9464,-66.9223,1.4019,0,0,270
52072.56,-0.9464,-66.9223,1.4019,0,0,270
52072.57,-0.9464,-66.9223,1.4019,0,0,270
52072.58,-0.9464,-66.9223,1.4019,0,0,270
52072.59,-0.9464,-66.9223,1.4019,0,0,270
52072.6,-0.9464,-66.9223,1.4019,0,0,270
52072.61,-0.9464,-66.9223,1.4019,0,0,270
52072.62,-0.9464,-66.8693,1.4019,0,0,270
52072.63,-0.9464,-66.8693,1.4019,0,0,270
52072.64,-0.98,-66.657,1.4019,0,0,270
52072.65,-1.0304,-66.3033,1.4019,0,0,270
52072.66,-1.0695,-65.9496,1.4019,0,0,270
52072.67,-1.1367,-65.472,1.4019,0,0,270
52072.68,-1.1759,-65.2067,1.4019,0,0,270
52072.69,-1.2486,-64.5877,1.4019,0,0,270
52072.7,-1.3158,-63.8802,1.4019,0,0,270
52072.71,-1.3662,-63.102,1.4019,0,0,270
52072.72,-1.4165,-62.1999,1.4019,0,0,270
52072.73,-1.4445,-61.7224,1.4019,0,0,270
52072.74,-1.5732,-59.5469,1.4019,0,0,270
52072.75,-1.6068,-58.3619,1.4019,0,0,270
52072.76,-1.6851,-57.1592,1.4019,0,0,270
52072.77,-1.7355,-55.9564,1.4019,0,0,270
52072.78,-1.7635,-55.3728,1.4019,0,0,270
52072.79,-1.8363,-54.1878,1.4019,0,0,270
52072.8,-1.8642,-52.932,1.4019,0,0,270
52072.81,-1.9538,-51.6408,1.4019,0,0,270
52072.82,-2.0321,-50.2966,1.4019,0,0,270
52072.83,-2.0713,-49.6245,1.4019,0,0,270
52072.84,-2.2728,-46.9538,1.4019,0,0,270
52072.85,-2.4015,-45.5565,1.4019,0,0,270
52072.86,-2.4519,-44.8667,1.4019,0,0,270
52072.87,-2.6421,-42.5674,1.4019,0,0,270
52072.88,-2.6869,-41.7715,1.4019,0,0,270
52072.89,-2.7485,-40.2151,1.4019,0,0,270
52072.9,-2.8492,-38.694,1.4019,0,0,270
52072.91,-3.0003,-36.66,1.4019,0,0,270
52072.92,-3.0003,-36.66,1.4019,0,0,270
52072.93,-3.1962,-33.9716,1.4019,0,0,270
52072.94,-3.2689,-32.6097,1.4019,0,0,270
52072.95,-3.3249,-31.2655,1.4019,0,0,270
52072.96,-3.4032,-29.9567,1.4019,0,0,270
52072.97,-3.448,-29.3199,1.4019,0,0,270
52072.98,-3.504,-28.0465,1.4019,0,0,270
52072.99,-3.5935,-26.7553,1.4019,0,0,270
52073,-3.7055,-25.4465,1.4019,0,0,270
52073.01,-3.795,-24.1554,1.4019,0,0,270
52073.02,-3.8845,-22.2982,1.4019,0,0,270
52073.03,-3.8845,-21.1132,1.4019,0,0,270
52073.04,-3.8062,-19.8928,1.4019,0,0,270
52073.05,-3.7334,-18.6194,1.4019,0,0,270
52073.06,-3.6943,-17.3282,1.4019,0,0,270
52073.07,-3.6663,-16.0901,1.4019,0,0,270
52073.08,-3.6663,-15.5065,1.4019,0,0,270
52073.09,-3.6327,-14.4452,1.4019,0,0,270
52073.1,-3.5543,-13.5255,1.4019,0,0,270
52073.11,-3.5152,-12.2344,1.4019,0,0,270
52073.12,-3.4536,-11.3854,1.4019,0,0,270
52073.13,-3.3753,-10.5364,1.4019,0,0,270
52073.14,-3.2577,-9.6521,1.4019,0,0,270
52073.15,-3.185,-8.7677,1.4019,0,0,270
52073.16,-3.1458,-7.9011,1.4019,0,0,270
52073.17,-3.0898,-7.1052,1.4019,0,0,270
