time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52361.05,0.9452,-70.1767,1.4019,0,0,270
52361.06,0.9452,-70.1767,1.4019,0,0,270
52361.07,0.9452,-70.1767,1.4019,0,0,270
52361.08,0.9452,-70.1767,1.4019,0,0,270
52361.09,0.9452,-70.1767,1.4019,0,0,270
52361.1,0.9452,-70.1413,1.4019,0,0,270
52361.11,0.9452,-70.1413,1.4019,0,0,270
52361.12,0.9452,-70.1413,1.4019,0,0,270
52361.13,0.9452,-70.106,1.4019,0,0,270
52361.14,0.9116,-70.106,1.4019,0,0,270
52361.15,0.9116,-70.106,1.4019,0,0,270
52361.16,0.9116,-70.106,1.4019,0,0,270
52361.17,0.9116,-70.106,1.4019,0,0,270
52361.18,0.9116,-70.106,1.4019,0,0,270
52361.19,0.9116,-70.106,1.4019,0,0,270
52361.2,0.9116,-70.106,1.4019,0,0,270
52361.21,0.9116,-70.106,1.4019,0,0,270
52361.22,0.9116,-70.106,1.4019,0,0,270
52361.23,0.9116,-70.106,1.4019,0,0,270
52361.24,0.9116,-70.106,1.4019,0,0,270
52361.25,0.9116,-70.106,1.4019,0,0,270
52361.26,0.9116,-70.106,1.4019,0,0,270
52361.27,0.9116,-70.106,1.4019,0,0,270
52361.28,0.9116,-70.106,1.4019,0,0,270
52361.29,0.9116,-70.106,1.4019,0,0,270
52361.3,0.8724,-70.106,1.4019,0,0,270
52361.31,0.8724,-70.0883,1.4019,0,0,270
52361.32,0.8053,-70.0883,1.4019,0,0,270
52361.33,0.7157,-70.0352,1.4019,0,0,270
52361.34,0.6038,-69.9645,1.4019,0,0,270
52361.35,0.3464,-69.8407,1.4019,0,0,270
52361.36,0.1057,-69.6461,1.4019,0,0,270
52361.37,-0.2133,-69.3985,1.4019,0,0,270
52361.38,-0.6386,-69.0625,1.4019,0,0,270
52361.39,-1.1255,-68.638,1.4019,0,0,270
52361.4,-1.3941,-68.3726,1.4019,0,0,270
52361.41,-1.9706,-67.7536,1.4019,0,0,270
52361.42,-3.2689,-65.8081,1.4019,0,0,270
52361.43,-4.0748,-64.4638,1.4019,0,0,270
52361.44,-4.9702,-62.8543,1.4019,0,0,270
52361.45,-5.4235,-61.9169,1.4019,0,0,270
52361.46,-6.2798,-59.7591,1.4019,0,0,270
52361.47,-7.1081,-57.1768,1.4019,0,0,270
52361.48,-7.9252,-54.0993,1.4019,0,0,270
52361.49,-8.3393,-52.3837,1.4019,0,0,270
52361.5,-9.1844,-48.6164,1.4019,0,0,270
52361.51,-9.9846,-44.3361,1.4019,0,0,270
52361.52,-11.3558,-34.909,1.4019,0,0,270
52361.53,-11.6356,-32.4505,1.4019,0,0,270
52361.54,-12.212,-27.5336,1.4019,0,0,270
52361.55,-12.7661,-22.5105,1.4019,0,0,270
52361.56,-13.2362,-17.399,1.4019,0,0,270
52361.57,-13.572,-12.0044,1.4019,0,0,270
52361.58,-13.6447,-6.2739,1.4019,0,0,270
52361.59,-13.5272,-3.3378,1.4019,0,0,270
52361.6,-12.3687,8.8484,1.4019,0,0,270
52361.61,-11.5125,14.7028,1.4019,0,0,270
52361.62,-11.0647,17.5681,1.4019,0,0,270
52361.63,-10.1134,22.8742,1.4019,0,0,270
52361.64,-9.1396,27.7558,1.4019,0,0,270
52361.65,-8.121,32.2659,1.4019,0,0,270
52361.66,-7.595,34.3707,1.4019,0,0,270
52361.67,-5.8657,40.5257,1.4019,0,0,270
52361.68,-5.1885,42.5066,1.4019,0,0,270
52361.69,-3.7446,46.4331,1.4019,0,0,270
52361.7,-0.717,53.7025,1.4019,0,0,270
52361.71,0.5646,56.7269,1.4019,0,0,270
52361.72,1.1243,58.0181,1.4019,0,0,270
52361.73,2.0085,60.1405,1.4019,0,0,270
52361.74,2.5569,61.7146,1.4019,0,0,270
52361.75,2.9039,62.8643,1.4019,0,0,270
52361.76,3.0494,63.3418,1.4019,0,0,270
52361.77,3.6091,64.7391,1.4019,0,0,270
52361.78,3.8889,65.199,1.4019,0,0,270
52361.79,4.0848,65.535,1.4019,0,0,270
52361.8,4.2247,65.7296,1.4019,0,0,270
52361.81,4.3142,65.8534,1.4019,0,0,270
52361.82,4.3142,65.8888,1.4019,0,0,270
52361.83,4.3478,65.9064,1.4019,0,0,270
52361.84,4.3478,65.9064,1.4019,0,0,270
52361.85,4.3478,65.9418,1.4019,0,0,270
52361.86,4.3142,65.9772,1.4019,0,0,270
52361.87,4.2639,66.0479,1.4019,0,0,270
52361.88,4.1967,66.1187,1.4019,0,0,270
52361.89,4.1687,66.1541,1.4019,0,0,270
52361.9,4.096,66.2425,1.4019,0,0,270
52361.91,4.0344,66.3309,1.4019,0,0,270
52361.92,3.9952,66.4194,1.4019,0,0,270
52361.93,3.9449,66.4547,1.4019,0,0,270
52361.94,3.8553,66.5078,1.4019,0,0,270
52361.95,3.8273,66.5608,1.4019,0,0,270
52361.96,3.7658,66.5962,1.4019,0,0,270
52361.97,3.6594,66.667,1.4019,0,0,270
52361.98,3.5699,66.6847,1.4019,0,0,270
52361.99,3.5699,66.6847,1.4019,0,0,270
52362,3.3125,66.8085,1.4019,0,0,270
52362.01,3.1502,66.8615,1.4019,0,0,270
