time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52236.9,-0.2804,-70.106,1.4019,0,0,270
52236.91,-0.2804,-70.106,1.4019,0,0,270
52236.92,-0.2804,-70.106,1.4019,0,0,270
52236.93,-0.2525,-70.106,1.4019,0,0,270
52236.94,-0.2525,-70.106,1.4019,0,0,270
52236.95,-0.2525,-70.106,1.4019,0,0,270
52236.96,-0.2525,-70.106,1.4019,0,0,270
52236.97,-0.2525,-70.106,1.4019,0,0,270
52236.98,-0.2804,-70.106,1.4019,0,0,270
52236.99,-0.2804,-70.106,1.4019,0,0,270
52237,-0.2804,-70.106,1.4019,0,0,270
52237.01,-0.2804,-70.0706,1.4019,0,0,270
52237.02,-0.2804,-70.0706,1.4019,0,0,270
52237.03,-0.2525,-70.0706,1.4019,0,0,270
52237.04,-0.2525,-70.0352,1.4019,0,0,270
52237.05,-0.2525,-70.0352,1.4019,0,0,270
52237.06,-0.2804,-70.0175,1.4019,0,0,270
52237.07,-0.2804,-70.0175,1.4019,0,0,270
52237.08,-0.2804,-69.9645,1.4019,0,0,270
52237.09,-0.2804,-69.9291,1.4019,0,0,270
52237.1,-0.2804,-69.8937,1.4019,0,0,270
52237.11,-0.2804,-69.8584,1.4019,0,0,270
52237.12,-0.2804,-69.8407,1.4019,0,0,270
52237.13,-0.314,-69.8407,1.4019,0,0,270
52237.14,-0.342,-69.8053,1.4019,0,0,270
52237.15,-0.37,-69.7699,1.4019,0,0,270
52237.16,-0.37,-69.7345,1.4019,0,0,270
52237.17,-0.37,-69.7345,1.4019,0,0,270
52237.18,-0.4036,-69.6461,1.4019,0,0,270
52237.19,-0.4036,-69.6107,1.4019,0,0,270
52237.2,-0.4036,-69.5577,1.4019,0,0,270
52237.21,-0.4315,-69.4692,1.4019,0,0,270
52237.22,-0.4315,-69.3808,1.4019,0,0,270
52237.23,-0.4315,-69.2747,1.4019,0,0,270
52237.24,-0.3924,-69.1509,1.4019,0,0,270
52237.25,-0.3924,-69.0094,1.4019,0,0,270
52237.26,-0.342,-68.8325,1.4019,0,0,270
52237.27,-0.3028,-68.6026,1.4019,0,0,270
52237.28,-0.2637,-68.3196,1.4019,0,0,270
52237.29,-0.1741,-67.9482,1.4019,0,0,270
52237.3,-0.0342,-67.4176,1.4019,0,0,270
52237.31,0.1841,-66.7278,1.4019,0,0,270
52237.32,0.4975,-65.8257,1.4019,0,0,270
52237.33,0.8948,-64.7292,1.4019,0,0,270
52237.34,1.1131,-64.1101,1.4019,0,0,270
52237.35,2.1484,-61.0503,1.4019,0,0,270
52237.36,2.7416,-59.1224,1.4019,0,0,270
52237.37,3.0494,-58.0789,1.4019,0,0,270
52237.38,3.7098,-55.7973,1.4019,0,0,270
52237.39,4.3534,-53.3565,1.4019,0,0,270
52237.4,4.941,-50.7211,1.4019,0,0,270
52237.41,5.4279,-47.8912,1.4019,0,0,270
52237.42,5.8588,-44.7783,1.4019,0,0,270
52237.43,6.4129,-39.6314,1.4019,0,0,270
52237.44,6.7934,-35.7049,1.4019,0,0,270
52237.45,7.202,-31.5308,1.4019,0,0,270
52237.46,7.5993,-27.1091,1.4019,0,0,270
52237.47,7.8064,-24.8275,1.4019,0,0,270
52237.48,8.1142,-20.1935,1.4019,0,0,270
52237.49,8.2373,-15.5418,1.4019,0,0,270
52237.5,8.1142,-10.8548,1.4019,0,0,270
52237.51,7.7672,-6.097,1.4019,0,0,270
52237.52,7.2803,-1.2154,1.4019,0,0,270
52237.53,6.7431,3.8077,1.4019,0,0,270
52237.54,6.4856,6.4253,1.4019,0,0,270
52237.55,5.5286,16.9137,1.4019,0,0,270
52237.56,4.9634,21.9544,1.4019,0,0,270
52237.57,4.2583,26.7299,1.4019,0,0,270
52237.58,3.4524,31.187,1.4019,0,0,270
52237.59,3.0047,33.2741,1.4019,0,0,270
52237.6,2.0868,37.3598,1.4019,0,0,270
52237.61,1.2026,41.1094,1.4019,0,0,270
52237.62,0.3631,44.6998,1.4019,0,0,270
52237.63,-0.689,49.5991,1.4019,0,0,270
52237.64,-0.689,49.5991,1.4019,0,0,270
52237.65,-1.7523,55.312,1.4019,0,0,270
52237.66,-2.1944,57.6997,1.4019,0,0,270
52237.67,-2.5582,59.8221,1.4019,0,0,270
52237.68,-2.8884,61.7323,1.4019,0,0,270
52237.69,-3.0059,62.599,1.4019,0,0,270
52237.7,-3.2465,64.2969,1.4019,0,0,270
52237.71,-3.448,65.8003,1.4019,0,0,270
52237.72,-3.5823,67.0738,1.4019,0,0,270
52237.73,-3.6831,68.5418,1.4019,0,0,270
52237.74,-3.6831,69.2669,1.4019,0,0,270
52237.75,-3.6831,69.886,1.4019,0,0,270
52237.76,-3.6551,70.4697,1.4019,0,0,270
52237.77,-3.6271,70.735,1.4019,0,0,270
52237.78,-3.5543,71.3894,1.4019,0,0,270
52237.79,-3.5264,71.5662,1.4019,0,0,270
52237.8,-3.4032,71.9377,1.4019,0,0,270
52237.81,-3.4032,71.9377,1.4019,0,0,270
52237.82,-3.2745,72.1853,1.4019,0,0,270
52237.83,-3.2074,72.256,1.4019,0,0,270
52237.84,-3.129,72.2914,1.4019,0,0,270
52237.85,-3.0283,72.2914,1.4019,0,0,270
52237.86,-2.9276,72.2914,1.4019,0,0,270
52237.87,-2.8772,72.2914,1.4019,0,0,270
52237.88,-2.7373,72.2383,1.4019,0,0,270
52237.89,-2.5302,72.1322,1.4019,0,0,270
52237.9,-2.0433,71.8846,1.4019,0,0,270
52237.91,-1.4333,71.4955,1.4019,0,0,270
52237.92,-1.215,71.3363,1.4019,0,0,270
52237.93,-0.7673,71.0003,1.4019,0,0,270
52237.94,-0.5491,70.8234,1.4019,0,0,270
52237.95,-0.1349,70.505,1.4019,0,0,270
52237.96,0.2848,70.2397,1.4019,0,0,270
52237.97,0.6765,70.0098,1.4019,0,0,270
52237.98,1.3929,69.6561,1.4019,0,0,270
52237.99,1.7007,69.5146,1.4019,0,0,270
52238,1.8406,69.4438,1.4019,0,0,270
52238.01,2.0645,69.2846,1.4019,0,0,270
52238.02,2.2939,69.1608,1.4019,0,0,270
52238.03,2.473,69.037,1.4019,0,0,270
52238.04,2.5569,68.984,1.4019,0,0,270
52238.05,2.7808,68.8425,1.4019,0,0,270
52238.06,2.8424,68.8071,1.4019,0,0,270
52238.07,2.9823,68.754,1.4019,0,0,270
52238.08,3.1837,68.6833,1.4019,0,0,270
52238.09,3.2509,68.6479,1.4019,0,0,270
52238.1,3.2509,68.6479,1.4019,0,0,270
52238.11,3.2901,68.6479,1.4019,0,0,270
52238.12,3.3181,68.6479,1.4019,0,0,270
52238.13,3.3181,68.6479,1.4019,0,0,270
52238.14,3.3181,68.6479,1.4019,0,0,270
52238.15,3.3181,68.6479,1.4019,0,0,270
52238.16,3.3181,68.6479,1.4019,0,0,270
52238.17,3.3181,68.6479,1.4019,0,0,270
52238.18,3.3181,68.6479,1.4019,0,0,270
52238.19,3.3181,68.6479,1.4019,0,0,270
52238.2,3.3181,68.6479,1.4019,0,0,270
52238.21,3.3181,68.6479,1.4019,0,0,270
52238.22,3.3181,68.6479,1.4019,0,0,270
52238.23,3.3181,68.6479,1.4019,0,0,270
52238.24,3.2901,68.6479,1.4019,0,0,270
52238.25,3.2901,68.6479,1.4019,0,0,270
52238.26,3.2901,68.6479,1.4019,0,0,270
52238.27,3.2901,68.6479,1.4019,0,0,270
52238.28,3.2901,68.6479,1.4019,0,0,270
52238.29,3.2901,68.6479,1.4019,0,0,270
52238.3,3.2901,68.6479,1.4019,0,0,270
52238.31,3.2901,68.6479,1.4019,0,0,270
52238.32,3.2621,68.6479,1.4019,0,0,270
52238.33,3.2621,68.6479,1.4019,0,0,270
52238.34,3.2621,68.6479,1.4019,0,0,270
52238.35,3.2285,68.6479,1.4019,0,0,270
52238.36,3.2285,68.6479,1.4019,0,0,270
52238.37,3.2285,68.6479,1.4019,0,0,270
52238.38,3.2285,68.6479,1.4019,0,0,270
52238.39,3.2285,68.6479,1.4019,0,0,270
52238.4,3.2285,68.6479,1.4019,0,0,270
52238.41,3.2285,68.6125,1.4019,0,0,270
52238.42,3.2621,68.5241,1.4019,0,0,270
52238.43,3.3181,68.2942,1.4019,0,0,270
52238.44,3.3684,68.1173,1.4019,0,0,270
52238.45,3.4804,67.5337,1.4019,0,0,270
52238.46,3.5979,66.5962,1.4019,0,0,270
52238.47,3.7266,65.3228,1.4019,0,0,270
52238.48,3.8553,62.599,1.4019,0,0,270
52238.49,3.9001,60.2643,1.4019,0,0,270
52238.5,3.9001,57.3813,1.4019,0,0,270
52238.51,3.7658,54.0739,1.4019,0,0,270
52238.52,3.5419,50.3066,1.4019,0,0,270
52238.53,3.2117,46.3624,1.4019,0,0,270
52238.54,3.0326,44.3107,1.4019,0,0,270
52238.55,2.6521,40.0835,1.4019,0,0,270
52238.56,2.2435,35.7326,1.4019,0,0,270
52238.57,1.8798,31.2401,1.4019,0,0,270
52238.58,1.5776,26.6238,1.4019,0,0,270
52238.59,1.4097,21.866,1.4019,0,0,270
52238.6,1.4824,14.7205,1.4019,0,0,270
52238.61,1.7958,10.1042,1.4019,0,0,270
52238.62,2.3443,5.7179,1.4019,0,0,270
52238.63,3.139,1.5261,1.4019,0,0,270
52238.64,3.5979,-0.508,1.4019,0,0,270
52238.65,4.6332,-4.7174,1.4019,0,0,270
52238.66,5.7189,-9.1215,1.4019,0,0,270
52238.67,6.8046,-13.8262,1.4019,0,0,270
52238.68,8.3772,-21.2724,1.4019,0,0,270
52238.69,8.3772,-21.2724,1.4019,0,0,270
52238.7,10.224,-31.5308,1.4019,0,0,270
52238.71,11.0915,-36.66,1.4019,0,0,270
52238.72,11.9477,-41.7008,1.4019,0,0,270
52238.73,12.8432,-46.5116,1.4019,0,0,270
52238.74,13.3077,-48.8463,1.4019,0,0,270
52238.75,14.343,-53.215,1.4019,0,0,270
52238.76,15.5462,-57.283,1.4019,0,0,270
52238.77,16.8446,-60.9442,1.4019,0,0,270
52238.78,19.4805,-67.2938,1.4019,0,0,270
52238.79,20.0961,-68.6733,1.4019,0,0,270
52238.8,21.2378,-71.2026,1.4019,0,0,270
52238.81,22.2843,-73.4665,1.4019,0,0,270
52238.82,23.2189,-75.4297,1.4019,0,0,270
52238.83,24.1479,-77.2161,1.4019,0,0,270
52238.84,24.5957,-78.0297,1.4019,0,0,270
52238.85,25.8548,-80.0637,1.4019,0,0,270
