time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52364.9,-2.1944,-71.4679,1.4019,0,0,270
52364.91,-2.1944,-71.4679,1.4019,0,0,270
52364.92,-2.1944,-71.4679,1.4019,0,0,270
52364.93,-2.1944,-71.4679,1.4019,0,0,270
52364.94,-2.1944,-71.4679,1.4019,0,0,270
52364.95,-2.1944,-71.4679,1.4019,0,0,270
52364.96,-2.1944,-71.4679,1.4019,0,0,270
52364.97,-2.1944,-71.4679,1.4019,0,0,270
52364.98,-2.1944,-71.4679,1.4019,0,0,270
52364.99,-2.1944,-71.4325,1.4019,0,0,270
52365,-2.1944,-71.4325,1.4019,0,0,270
52365.01,-2.1944,-71.4325,1.4019,0,0,270
52365.02,-2.1944,-71.4325,1.4019,0,0,270
52365.03,-2.1944,-71.4325,1.4019,0,0,270
52365.04,-2.1944,-71.4325,1.4019,0,0,270
52365.05,-2.1608,-71.4325,1.4019,0,0,270
52365.06,-2.1329,-71.4325,1.4019,0,0,270
52365.07,-2.1329,-71.3971,1.4019,0,0,270
52365.08,-2.1049,-71.3971,1.4019,0,0,270
52365.09,-2.1049,-71.3971,1.4019,0,0,270
52365.1,-2.0713,-71.3971,1.4019,0,0,270
52365.11,-2.0713,-71.3971,1.4019,0,0,270
52365.12,-2.0713,-71.3971,1.4019,0,0,270
52365.13,-2.0433,-71.3971,1.4019,0,0,270
52365.14,-2.0433,-71.3971,1.4019,0,0,270
52365.15,-2.0433,-71.3971,1.4019,0,0,270
52365.16,-2.0153,-71.3794,1.4019,0,0,270
52365.17,-2.0153,-71.3441,1.4019,0,0,270
52365.18,-1.9818,-71.2556,1.4019,0,0,270
52365.19,-1.9538,-71.1318,1.4019,0,0,270
52365.2,-1.9258,-70.9196,1.4019,0,0,270
52365.21,-1.9258,-70.6543,1.4019,0,0,270
52365.22,-1.8922,-70.2298,1.4019,0,0,270
52365.23,-1.8922,-69.6638,1.4019,0,0,270
52365.24,-1.8922,-69.3277,1.4019,0,0,270
52365.25,-2.0601,-67.7713,1.4019,0,0,270
52365.26,-2.2616,-66.8162,1.4019,0,0,270
52365.27,-2.4015,-66.2679,1.4019,0,0,270
52365.28,-2.7765,-65.0298,1.4019,0,0,270
52365.29,-3.2969,-63.5795,1.4019,0,0,270
52365.3,-3.9349,-61.9346,1.4019,0,0,270
52365.31,-4.2987,-61.0326,1.4019,0,0,270
52365.32,-5.4851,-57.9551,1.4019,0,0,270
52365.33,-6.3582,-55.7619,1.4019,0,0,270
52365.34,-6.8171,-54.6476,1.4019,0,0,270
52365.35,-8.9997,-49.9429,1.4019,0,0,270
52365.36,-10.1637,-47.4137,1.4019,0,0,270
52365.37,-10.701,-46.0341,1.4019,0,0,270
52365.38,-11.6244,-43.0096,1.4019,0,0,270
52365.39,-12.2792,-39.6314,1.4019,0,0,270
52365.4,-12.7213,-35.8287,1.4019,0,0,270
52365.41,-12.8668,-33.8832,1.4019,0,0,270
52365.42,-13.2474,-25.7649,1.4019,0,0,270
52365.43,-13.4936,-21.7146,1.4019,0,0,270
52365.44,-13.6615,-19.6983,1.4019,0,0,270
52365.45,-14.2435,-13.6847,1.4019,0,0,270
52365.46,-14.5569,-9.546,1.4019,0,0,270
52365.47,-14.6577,-7.4235,1.4019,0,0,270
52365.48,-14.7584,-2.9841,1.4019,0,0,270
52365.49,-14.708,1.6145,1.4019,0,0,270
52365.5,-14.5569,6.2308,1.4019,0,0,270
52365.51,-14.4898,8.5654,1.4019,0,0,270
52365.52,-14.2211,17.3028,1.4019,0,0,270
52365.53,-14.07,21.3354,1.4019,0,0,270
52365.54,-13.9245,23.2279,1.4019,0,0,270
52365.55,-13.4376,27.0129,1.4019,0,0,270
52365.56,-12.5982,30.851,1.4019,0,0,270
52365.57,-11.367,34.7775,1.4019,0,0,270
52365.58,-9.8447,38.8101,1.4019,0,0,270
52365.59,-9.0277,40.7733,1.4019,0,0,270
52365.6,-6.4981,46.3093,1.4019,0,0,270
52365.61,-4.9479,49.3161,1.4019,0,0,270
52365.62,-3.6943,51.7392,1.4019,0,0,270
52365.63,-2.7373,53.6317,1.4019,0,0,270
52365.64,-2.3791,54.3922,1.4019,0,0,270
52365.65,-1.2095,56.9745,1.4019,0,0,270
52365.66,-0.6218,58.0888,1.4019,0,0,270
52365.67,0.0162,59.097,1.4019,0,0,270
52365.68,0.6038,59.9106,1.4019,0,0,270
52365.69,0.8444,60.2466,1.4019,0,0,270
52365.7,1.2586,60.7772,1.4019,0,0,270
52365.71,1.488,61.1663,1.4019,0,0,270
52365.72,1.5776,61.4317,1.4019,0,0,270
52365.73,1.5776,61.6793,1.4019,0,0,270
52365.74,1.5776,62.1214,1.4019,0,0,270
52365.75,1.5496,62.5282,1.4019,0,0,270
