time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52200.62,-0.9281,68.7717,0,0,0,270
52200.63,-0.9296,68.7717,0,0,0,270
52200.64,-0.9296,68.7717,0,0,0,270
52200.65,-0.9296,68.7717,0,0,0,270
52200.66,-0.9296,68.7717,0,0,0,270
52200.67,-0.9296,68.7717,0,0,0,270
52200.68,-0.9296,68.7717,0,0,0,270
52200.69,-0.9296,68.7717,0,0,0,270
52200.7,-0.9296,68.7717,0,0,0,270
52200.71,-0.9296,68.7717,0,0,0,270
52200.72,-0.9296,68.7717,0,0,0,270
52200.73,-0.9296,68.7717,0,0,0,270
52200.74,-0.9296,68.7717,0,0,0,270
52200.75,-0.9296,68.7717,0,0,0,270
52200.76,-0.9296,68.7717,0,0,0,270
52200.77,-0.9296,68.7717,0,0,0,270
52200.78,-0.9296,68.7717,0,0,0,270
52200.79,-0.9395,68.7717,0,0,0,270
52200.8,-0.9576,68.7717,0,0,0,270
52200.81,-0.9576,68.7717,0,0,0,270
52200.82,-0.9576,68.7717,0,0,0,270
52200.83,-0.9576,68.7717,0,0,0,270
52200.84,-0.9576,68.7717,0,0,0,270
52200.85,-0.9576,68.7717,0,0,0,270
52200.86,-0.9576,68.7717,0,0,0,270
52200.87,-0.9576,68.7717,0,0,0,270
52200.88,-0.9576,68.7554,0,0,0,270
52200.89,-0.9576,68.7209,0,0,0,270
52200.9,-0.9427,68.6752,0,0,0,270
52200.91,-0.8781,68.5476,0,0,0,270
52200.92,-0.8256,68.408,0,0,0,270
52200.93,-0.6796,67.9026,0,0,0,270
52200.94,-0.4234,66.2971,0,0,0,270
52200.95,-0.312,64.6405,0,0,0,270
52200.96,-0.2793,62.96,0,0,0,270
52200.97,-0.4155,60.3458,0,0,0,270
52200.98,-0.6553,57.9549,0,0,0,270
52200.99,-1.0317,54.9982,0,0,0,270
52201,-1.4127,52.7204,0,0,0,270
52201.01,-2.3618,47.8304,0,0,0,270
52201.02,-4.9088,37.6131,0,0,0,270
52201.03,-7.1882,29.4784,0,0,0,270
52201.04,-9.4681,21.4186,0,0,0,270
52201.05,-11.2015,15.325,0,0,0,270
52201.06,-13.3646,7.5969,0,0,0,270
52201.07,-15.2399,0.6591,0,0,0,270
52201.08,-16.4818,-4.1567,0,0,0,270
52201.09,-17.949,-10.1978,0,0,0,270
52201.1,-18.5116,-12.5831,0,0,0,270
52201.11,-21.1962,-23.4556,0,0,0,270
52201.12,-23.164,-31.3505,0,0,0,270
52201.13,-24.2959,-35.7338,0,0,0,270
52201.14,-25.427,-39.9702,0,0,0,270
52201.15,-26.3487,-43.3533,0,0,0,270
52201.16,-27.3548,-46.9889,0,0,0,270
52201.17,-27.9446,-49.0967,0,0,0,270
52201.18,-29.8888,-56.4253,0,0,0,270
52201.19,-31.1595,-61.572,0,0,0,270
52201.2,-31.9857,-65.4473,0,0,0,270
52201.21,-32.4287,-67.9003,0,0,0,270
52201.22,-32.836,-70.5413,0,0,0,270
52201.23,-33.0838,-72.5185,0,0,0,270
52201.24,-33.208,-74.0263,0,0,0,270
52201.25,-33.2378,-74.9468,0,0,0,270
