time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52349.27,-1.3661,-71.3441,1.4019,0,0,270
52349.28,-1.3661,-71.3441,1.4019,0,0,270
52349.29,-1.3661,-71.3441,1.4019,0,0,270
52349.3,-1.3661,-71.3441,1.4019,0,0,270
52349.31,-1.3661,-71.3441,1.4019,0,0,270
52349.32,-1.3661,-71.3441,1.4019,0,0,270
52349.33,-1.3661,-71.3441,1.4019,0,0,270
52349.34,-1.3661,-71.3441,1.4019,0,0,270
52349.35,-1.3661,-71.3441,1.4019,0,0,270
52349.36,-1.3661,-71.3441,1.4019,0,0,270
52349.37,-1.3661,-71.3441,1.4019,0,0,270
52349.38,-1.3661,-71.3441,1.4019,0,0,270
52349.39,-1.3661,-71.3441,1.4019,0,0,270
52349.4,-1.3661,-71.3441,1.4019,0,0,270
52349.41,-1.3661,-71.3087,1.4019,0,0,270
52349.42,-1.3661,-71.291,1.4019,0,0,270
52349.43,-1.3661,-71.291,1.4019,0,0,270
52349.44,-1.3661,-71.2556,1.4019,0,0,270
52349.45,-1.3661,-71.2556,1.4019,0,0,270
52349.46,-1.3661,-71.2203,1.4019,0,0,270
52349.47,-1.3661,-71.2026,1.4019,0,0,270
52349.48,-1.3661,-71.1672,1.4019,0,0,270
52349.49,-1.3382,-71.1318,1.4019,0,0,270
52349.5,-1.3382,-71.0964,1.4019,0,0,270
52349.51,-1.3382,-71.0257,1.4019,0,0,270
52349.52,-1.3382,-70.9903,1.4019,0,0,270
52349.53,-1.299,-70.9019,1.4019,0,0,270
52349.54,-1.299,-70.8842,1.4019,0,0,270
52349.55,-1.2654,-70.8488,1.4019,0,0,270
52349.56,-1.1871,-70.7604,1.4019,0,0,270
52349.57,-1.1591,-70.725,1.4019,0,0,270
52349.58,-1.0695,-70.6012,1.4019,0,0,270
52349.59,-1.0304,-70.5305,1.4019,0,0,270
52349.6,-0.8009,-70.1413,1.4019,0,0,270
52349.61,-0.6274,-69.7345,1.4019,0,0,270
52349.62,-0.5379,-69.5046,1.4019,0,0,270
52349.63,-0.2413,-68.6026,1.4019,0,0,270
52349.64,-0.0454,-67.8951,1.4019,0,0,270
52349.65,0.0553,-67.506,1.4019,0,0,270
52349.66,0.2064,-66.6393,1.4019,0,0,270
52349.67,0.2456,-65.6312,1.4019,0,0,270
52349.68,0.0274,-63.3496,1.4019,0,0,270
52349.69,0.0274,-63.3496,1.4019,0,0,270
52349.7,-0.4819,-61.3333,1.4019,0,0,270
52349.71,-0.8905,-59.6707,1.4019,0,0,270
52349.72,-1.2766,-57.7605,1.4019,0,0,270
52349.73,-1.6068,-55.6204,1.4019,0,0,270
52349.74,-1.853,-53.215,1.4019,0,0,270
52349.75,-1.9818,-51.9415,1.4019,0,0,270
52349.76,-2.2504,-49.2531,1.4019,0,0,270
52349.77,-2.6309,-46.4055,1.4019,0,0,270
52349.78,-3.2074,-43.4341,1.4019,0,0,270
52349.79,-4.0021,-40.4096,1.4019,0,0,270
52349.8,-5.3732,-35.4042,1.4019,0,0,270
52349.81,-6.1791,-31.7784,1.4019,0,0,270
52349.82,-6.7275,-27.7104,1.4019,0,0,270
52349.83,-7.0465,-23.3064,1.4019,0,0,270
52349.84,-7.1864,-18.584,1.4019,0,0,270
52349.85,-7.1864,-16.1432,1.4019,0,0,270
52349.86,-7.2256,-11.2085,1.4019,0,0,270
52349.87,-7.276,-6.2208,1.4019,0,0,270
52349.88,-7.4047,-1.3392,1.4019,0,0,270
52349.89,-7.6957,3.4716,1.4019,0,0,270
52349.9,-8.1042,8.1586,1.4019,0,0,270
52349.91,-8.3393,10.458,1.4019,0,0,270
52349.92,-9.106,20.0266,1.4019,0,0,270
52349.93,-9.078,25.2088,1.4019,0,0,270
52349.94,-8.6471,30.5326,1.4019,0,0,270
52349.95,-7.8748,35.874,1.4019,0,0,270
52349.96,-6.9458,41.0563,1.4019,0,0,270
52349.97,-6.4477,43.5502,1.4019,0,0,270
52349.98,-5.4068,48.1134,1.4019,0,0,270
