time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52306.04,-0.689,-71.4679,0,0,0,270
52306.05,-0.689,-71.4679,0,0,0,270
52306.06,-0.689,-71.4679,0,0,0,270
52306.07,-0.689,-71.4679,0,0,0,270
52306.08,-0.689,-71.4679,0,0,0,270
52306.09,-0.689,-71.4679,0,0,0,270
52306.1,-0.689,-71.4679,0,0,0,270
52306.11,-0.689,-71.4679,0,0,0,270
52306.12,-0.689,-71.4679,0,0,0,270
52306.13,-0.689,-71.4679,0,0,0,270
52306.14,-0.689,-71.4679,0,0,0,270
52306.15,-0.689,-71.4603,0,0,0,270
52306.16,-0.689,-71.4502,0,0,0,270
52306.17,-0.6774,-71.4502,0,0,0,270
52306.18,-0.661,-71.4502,0,0,0,270
52306.19,-0.661,-71.4502,0,0,0,270
52306.2,-0.6636,-71.4502,0,0,0,270
52306.21,-0.689,-71.4502,0,0,0,270
52306.22,-0.6658,-71.4502,0,0,0,270
52306.23,-0.661,-71.4502,0,0,0,270
52306.24,-0.661,-71.4502,0,0,0,270
52306.25,-0.661,-71.4502,0,0,0,270
52306.26,-0.661,-71.4502,0,0,0,270
52306.27,-0.661,-71.4502,0,0,0,270
52306.28,-0.661,-71.4502,0,0,0,270
52306.29,-0.6692,-71.4502,0,0,0,270
52306.3,-0.689,-71.4502,0,0,0,270
52306.31,-0.689,-71.4502,0,0,0,270
52306.32,-0.6666,-71.4219,0,0,0,270
52306.33,-0.6771,-71.4148,0,0,0,270
52306.34,-0.689,-71.4148,0,0,0,270
52306.35,-0.689,-71.4148,0,0,0,270
52306.36,-0.6989,-71.4022,0,0,0,270
52306.37,-0.717,-71.3794,0,0,0,270
52306.38,-0.726,-71.3758,0,0,0,270
52306.39,-0.8254,-71.2947,0,0,0,270
52306.4,-0.9503,-71.1576,0,0,0,270
52306.41,-1.0218,-71.0734,0,0,0,270
52306.42,-1.0834,-70.9925,0,0,0,270
52306.43,-1.1586,-70.89,0,0,0,270
52306.44,-1.2941,-70.6931,0,0,0,270
52306.45,-1.4403,-70.5035,0,0,0,270
52306.46,-1.6357,-70.2808,0,0,0,270
52306.47,-1.7921,-70.0679,0,0,0,270
52306.48,-2.2753,-69.4173,0,0,0,270
52306.49,-2.9358,-68.5293,0,0,0,270
52306.5,-4.3461,-66.6509,0,0,0,270
52306.51,-5.0549,-65.6179,0,0,0,270
52306.52,-5.6675,-64.6737,0,0,0,270
52306.53,-6.3054,-63.6112,0,0,0,270
52306.54,-7.3159,-61.8368,0,0,0,270
52306.55,-8.2237,-60.1562,0,0,0,270
52306.56,-9.4552,-57.7919,0,0,0,270
52306.57,-10.4947,-55.7172,0,0,0,270
52306.58,-12.5282,-51.1848,0,0,0,270
52306.59,-14.7498,-44.6617,0,0,0,270
52306.6,-16.0899,-39.8135,0,0,0,270
52306.61,-16.878,-36.3222,0,0,0,270
52306.62,-17.5744,-32.9998,0,0,0,270
52306.63,-18.0804,-30.1057,0,0,0,270
52306.64,-18.8102,-24.9339,0,0,0,270
52306.65,-19.2195,-20.5784,0,0,0,270
52306.66,-19.4426,-13.1727,0,0,0,270
52306.67,-18.7374,-0.9855,0,0,0,270
52306.68,-18.7374,-0.9855,0,0,0,270
52306.69,-17.4606,9.1763,0,0,0,270
52306.7,-16.7047,14.6738,0,0,0,270
52306.71,-16.1038,18.777,0,0,0,270
52306.72,-15.4518,23.1957,0,0,0,270
52306.73,-14.7429,27.6235,0,0,0,270
52306.74,-13.7187,33.0858,0,0,0,270
52306.75,-12.8285,37.2921,0,0,0,270
52306.76,-10.5865,46.1362,0,0,0,270
52306.77,-8.5799,52.9065,0,0,0,270
52306.78,-8.5799,52.9065,0,0,0,270
52306.79,-6.2652,59.3872,0,0,0,270
52306.8,-4.762,63.2399,0,0,0,270
52306.81,-3.93,65.2083,0,0,0,270
52306.82,-2.9181,67.5349,0,0,0,270
52306.83,-2.398,68.8353,0,0,0,270
52306.84,-2.0373,69.7426,0,0,0,270
52306.85,-1.5941,70.8347,0,0,0,270
52306.86,-1.2232,71.7756,0,0,0,270
52306.87,-0.9196,72.4218,0,0,0,270
52306.88,-0.7777,72.6315,0,0,0,270
52306.89,-0.6523,72.7714,0,0,0,270
52306.9,-0.5928,72.8114,0,0,0,270
52306.91,-0.5065,72.8468,0,0,0,270
52306.92,-0.4093,72.8751,0,0,0,270
52306.93,-0.3028,72.8312,0,0,0,270
52306.94,-0.217,72.8077,0,0,0,270
52306.95,-0.1531,72.748,0,0,0,270
52306.96,-0.1172,72.6915,0,0,0,270
52306.97,-0.0847,72.6101,0,0,0,270
52306.98,-0.0734,72.5524,0,0,0,270
52306.99,-0.0573,72.501,0,0,0,270
52307,-0.0454,72.4796,0,0,0,270
52307.01,-0.0454,72.4559,0,0,0,270
52307.02,-0.0401,72.4329,0,0,0,270
52307.03,-0.0118,72.4329,0,0,0,270
52307.04,-0.0118,72.4016,0,0,0,270
52307.05,-0.0419,72.3976,0,0,0,270
52307.06,-0.0454,72.3976,0,0,0,270
52307.07,-0.0454,72.3976,0,0,0,270
52307.08,-0.0454,72.3976,0,0,0,270
52307.09,-0.0454,72.3976,0,0,0,270
52307.1,-0.0454,72.3976,0,0,0,270
52307.11,-0.0454,72.3976,0,0,0,270
52307.12,-0.0454,72.3976,0,0,0,270
52307.13,-0.0454,72.3839,0,0,0,270
52307.14,-0.0454,72.3798,0,0,0,270
52307.15,-0.0454,72.3798,0,0,0,270
52307.16,-0.0604,72.3798,0,0,0,270
52307.17,-0.0734,72.3798,0,0,0,270
52307.18,-0.0816,72.3798,0,0,0,270
52307.19,-0.1014,72.3798,0,0,0,270
52307.2,-0.1014,72.3798,0,0,0,270
52307.21,-0.1014,72.3798,0,0,0,270
52307.22,-0.1014,72.3798,0,0,0,270
52307.23,-0.1215,72.3798,0,0,0,270
52307.24,-0.1349,72.3798,0,0,0,270
52307.25,-0.1349,72.3798,0,0,0,270
52307.26,-0.1349,72.3798,0,0,0,270
52307.27,-0.1349,72.3798,0,0,0,270
52307.28,-0.1349,72.3798,0,0,0,270
52307.29,-0.1349,72.3798,0,0,0,270
52307.3,-0.1349,72.3477,0,0,0,270
52307.31,-0.154,72.3445,0,0,0,270
52307.32,-0.1629,72.3445,0,0,0,270
52307.33,-0.1629,72.3445,0,0,0,270
52307.34,-0.1629,72.3445,0,0,0,270
52307.35,-0.1629,72.3366,0,0,0,270
52307.36,-0.1629,72.3091,0,0,0,270
52307.37,-0.189,72.3091,0,0,0,270
52307.38,-0.1909,72.3091,0,0,0,270
52307.39,-0.1909,72.3091,0,0,0,270
52307.4,-0.1909,72.2997,0,0,0,270
52307.41,-0.2081,72.2914,0,0,0,270
52307.42,-0.2245,72.2914,0,0,0,270
52307.43,-0.2245,72.2914,0,0,0,270
52307.44,-0.2245,72.2914,0,0,0,270
52307.45,-0.2284,72.2914,0,0,0,270
52307.46,-0.2637,72.2914,0,0,0,270
52307.47,-0.2637,72.2914,0,0,0,270
52307.48,-0.2637,72.2914,0,0,0,270
52307.49,-0.2637,72.2914,0,0,0,270
52307.5,-0.2637,72.2914,0,0,0,270
52307.51,-0.2803,72.2704,0,0,0,270
52307.52,-0.3065,72.256,0,0,0,270
52307.53,-0.3196,72.256,0,0,0,270
52307.54,-0.3334,72.256,0,0,0,270
52307.55,-0.3588,72.256,0,0,0,270
52307.56,-0.3903,72.256,0,0,0,270
52307.57,-0.4182,72.256,0,0,0,270
52307.58,-0.4416,72.256,0,0,0,270
52307.59,-0.4483,72.256,0,0,0,270
52307.6,-0.4734,72.256,0,0,0,270
52307.61,-0.4931,72.256,0,0,0,270
52307.62,-0.5088,72.256,0,0,0,270
52307.63,-0.5211,72.2418,0,0,0,270
52307.64,-0.5211,72.2207,0,0,0,270
52307.65,-0.5262,72.2207,0,0,0,270
52307.66,-0.5567,72.2207,0,0,0,270
52307.67,-0.6384,72.1502,0,0,0,270
52307.68,-0.7382,72.0068,0,0,0,270
52307.69,-0.835,71.7687,0,0,0,270
52307.7,-0.9597,71.3828,0,0,0,270
52307.71,-1.0742,70.9484,0,0,0,270
52307.72,-1.1948,70.4612,0,0,0,270
52307.73,-1.3044,70.041,0,0,0,270
52307.74,-1.5315,69.2273,0,0,0,270
52307.75,-1.729,68.5553,0,0,0,270
52307.76,-2.1028,67.0528,0,0,0,270
52307.77,-2.8504,63.789,0,0,0,270
52307.78,-3.3426,61.7483,0,0,0,270
52307.79,-4.003,59.1405,0,0,0,270
52307.8,-4.7836,56.1626,0,0,0,270
52307.81,-5.6379,52.7636,0,0,0,270
52307.82,-6.6054,48.8789,0,0,0,270
52307.83,-7.2891,46.183,0,0,0,270
52307.84,-8.2612,42.4034,0,0,0,270
52307.85,-8.8019,40.3121,0,0,0,270
52307.86,-11.2387,30.9412,0,0,0,270
52307.87,-13.2481,22.8413,0,0,0,270
52307.88,-14.2161,18.4881,0,0,0,270
52307.89,-15.5013,12.1361,0,0,0,270
52307.9,-16.3555,7.3338,0,0,0,270
52307.91,-17.177,2.2737,0,0,0,270
52307.92,-17.8535,-2.2906,0,0,0,270
52307.93,-18.5147,-7.0921,0,0,0,270
52307.94,-19.853,-18.3335,0,0,0,270
52307.95,-20.8864,-27.3902,0,0,0,270
52307.96,-21.4461,-31.9776,0,0,0,270
52307.97,-22.1858,-38.2291,0,0,0,270
52307.98,-22.7152,-42.8095,0,0,0,270
52307.99,-23.3099,-48.1738,0,0,0,270
52308,-23.7549,-52.3018,0,0,0,270
52308.01,-24.1528,-56.0342,0,0,0,270
52308.02,-24.4613,-59.0118,0,0,0,270
52308.03,-24.921,-63.5025,0,0,0,270
52308.04,-25.096,-65.4736,0,0,0,270
52308.05,-25.2648,-67.7879,0,0,0,270
52308.06,-25.407,-71.8016,0,0,0,270
52308.07,-25.414,-74.0658,0,0,0,270
52308.08,-25.3801,-75.4147,0,0,0,270
52308.09,-25.3105,-76.5732,0,0,0,270
