time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52257.6,0.3244,-68.355,0,0,0,270
52257.61,0.2602,-68.355,0,0,0,270
52257.62,0.2456,-68.355,0,0,0,270
52257.63,0.2456,-68.355,0,0,0,270
52257.64,0.2456,-68.355,0,0,0,270
52257.65,0.2354,-68.355,0,0,0,270
52257.66,0.2112,-68.355,0,0,0,270
52257.67,0.1841,-68.3899,0,0,0,270
52257.68,0.1841,-68.3903,0,0,0,270
52257.69,0.2149,-68.3903,0,0,0,270
52257.7,0.2176,-68.3903,0,0,0,270
52257.71,0.2176,-68.3903,0,0,0,270
52257.72,0.2005,-68.3903,0,0,0,270
52257.73,0.1841,-68.408,0,0,0,270
52257.74,0.1841,-68.4257,0,0,0,270
52257.75,0.1712,-68.4257,0,0,0,270
52257.76,0.1449,-68.4257,0,0,0,270
52257.77,0.1449,-68.4257,0,0,0,270
52257.78,0.1449,-68.4257,0,0,0,270
52257.79,0.1449,-68.4257,0,0,0,270
52257.8,0.1449,-68.4257,0,0,0,270
52257.81,0.1449,-68.4257,0,0,0,270
52257.82,0.1449,-68.4257,0,0,0,270
52257.83,0.1449,-68.4257,0,0,0,270
52257.84,0.1449,-68.4286,0,0,0,270
52257.85,0.1449,-68.4434,0,0,0,270
52257.86,0.1449,-68.4434,0,0,0,270
52257.87,0.1449,-68.4434,0,0,0,270
52257.88,0.1449,-68.4434,0,0,0,270
52257.89,0.1449,-68.4434,0,0,0,270
52257.9,0.1449,-68.4434,0,0,0,270
52257.91,0.1449,-68.4434,0,0,0,270
52257.92,0.1449,-68.4434,0,0,0,270
52257.93,0.1449,-68.4434,0,0,0,270
52257.94,0.1449,-68.4434,0,0,0,270
52257.95,0.1733,-68.4434,0,0,0,270
52257.96,0.1785,-68.4434,0,0,0,270
52257.97,0.1785,-68.4434,0,0,0,270
52257.98,0.1785,-68.4434,0,0,0,270
52257.99,0.1785,-68.4434,0,0,0,270
52258,0.2035,-68.4434,0,0,0,270
52258.01,0.2531,-68.4434,0,0,0,270
52258.02,0.346,-68.4434,0,0,0,270
52258.03,0.4969,-68.4226,0,0,0,270
52258.04,0.6698,-68.3616,0,0,0,270
52258.05,1.1829,-68.0547,0,0,0,270
52258.06,1.7711,-67.3473,0,0,0,270
52258.07,2.2765,-66.5706,0,0,0,270
52258.08,2.7419,-65.7737,0,0,0,270
52258.09,3.3092,-64.7452,0,0,0,270
52258.1,4.2293,-62.9773,0,0,0,270
52258.11,5.0196,-61.3341,0,0,0,270
52258.12,7.0282,-56.7484,0,0,0,270
52258.13,8.745,-52.1197,0,0,0,270
52258.14,9.6838,-49.1451,0,0,0,270
52258.15,10.6353,-45.5733,0,0,0,270
52258.16,11.5124,-41.6134,0,0,0,270
52258.17,12.1642,-38.1752,0,0,0,270
52258.18,12.7723,-34.6785,0,0,0,270
52258.19,13.183,-31.9599,0,0,0,270
52258.2,13.8777,-26.8668,0,0,0,270
52258.21,14.4628,-21.9891,0,0,0,270
52258.22,15.2566,-12.7879,0,0,0,270
52258.23,15.4689,-4.8197,0,0,0,270
52258.24,15.3101,0.0113,0,0,0,270
52258.25,14.8814,5.1917,0,0,0,270
52258.26,14.3122,9.7168,0,0,0,270
52258.27,13.7749,13.331,0,0,0,270
52258.28,13.0904,17.5709,0,0,0,270
52258.29,12.3557,22.2554,0,0,0,270
52258.3,11.5034,28.1796,0,0,0,270
52258.31,10.8228,33.7236,0,0,0,270
52258.32,10.194,39.0333,0,0,0,270
52258.33,9.4581,43.5084,0,0,0,270
52258.34,8.6041,47.6959,0,0,0,270
52258.35,7.6647,50.8396,0,0,0,270
52258.36,7.2735,51.9267,0,0,0,270
52258.37,5.981,55.134,0,0,0,270
52258.38,4.4342,59.2089,0,0,0,270
52258.39,3.8091,61.5614,0,0,0,270
52258.4,3.3085,63.8841,0,0,0,270
52258.41,3.0583,65.3294,0,0,0,270
52258.42,2.7825,66.7822,0,0,0,270
52258.43,2.5284,67.8186,0,0,0,270
52258.44,2.2937,68.5037,0,0,0,270
52258.45,2.0253,69.0901,0,0,0,270
52258.46,1.9995,69.1363,0,0,0,270
52258.47,1.6771,69.6927,0,0,0,270
52258.48,1.5372,69.9062,0,0,0,270
52258.49,1.5058,69.9484,0,0,0,270
52258.5,1.4769,69.9849,0,0,0,270
52258.51,1.4712,69.9921,0,0,0,270
52258.52,1.454,70.0012,0,0,0,270
52258.53,1.4377,70.0098,0,0,0,270
52258.54,1.4377,70.0051,0,0,0,270
52258.55,1.4377,69.9921,0,0,0,270
52258.56,1.4377,69.9921,0,0,0,270
52258.57,1.4662,69.962,0,0,0,270
52258.58,1.4712,69.9271,0,0,0,270
52258.59,1.4892,69.9214,0,0,0,270
52258.6,1.4992,69.9214,0,0,0,270
52258.61,1.4992,69.9036,0,0,0,270
52258.62,1.4992,69.886,0,0,0,270
52258.63,1.4992,69.886,0,0,0,270
52258.64,1.4992,69.886,0,0,0,270
52258.65,1.4992,69.886,0,0,0,270
52258.66,1.4989,69.886,0,0,0,270
52258.67,1.4429,69.9159,0,0,0,270
52258.68,1.405,69.9508,0,0,0,270
52258.69,1.3635,69.9899,0,0,0,270
52258.7,1.3187,70.0205,0,0,0,270
52258.71,1.2903,70.0413,0,0,0,270
52258.72,1.2553,70.0629,0,0,0,270
52258.73,1.2202,70.0629,0,0,0,270
52258.74,1.2026,70.0629,0,0,0,270
52258.75,1.2026,70.0954,0,0,0,270
52258.76,1.2026,70.0982,0,0,0,270
52258.77,1.2026,70.0982,0,0,0,270
52258.78,1.2026,70.0982,0,0,0,270
52258.79,1.2026,70.0982,0,0,0,270
52258.8,1.1884,70.0982,0,0,0,270
52258.81,1.169,70.0982,0,0,0,270
52258.82,1.169,70.0982,0,0,0,270
52258.83,1.169,70.0982,0,0,0,270
52258.84,1.169,70.0982,0,0,0,270
52258.85,1.169,70.0982,0,0,0,270
52258.86,1.169,70.0709,0,0,0,270
52258.87,1.169,70.0629,0,0,0,270
52258.88,1.169,70.0629,0,0,0,270
52258.89,1.169,70.0629,0,0,0,270
