time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52223.75,-0.2525,-69.2924,1.4019,0,0,270
52223.76,-0.2525,-69.2924,1.4019,0,0,270
52223.77,-0.2804,-69.2924,1.4019,0,0,270
52223.78,-0.314,-69.2924,1.4019,0,0,270
52223.79,-0.342,-69.2924,1.4019,0,0,270
52223.8,-0.37,-69.2924,1.4019,0,0,270
52223.81,-0.37,-69.2924,1.4019,0,0,270
52223.82,-0.37,-69.2924,1.4019,0,0,270
52223.83,-0.4036,-69.2924,1.4019,0,0,270
52223.84,-0.4315,-69.2924,1.4019,0,0,270
52223.85,-0.4315,-69.2924,1.4019,0,0,270
52223.86,-0.4595,-69.2924,1.4019,0,0,270
52223.87,-0.4931,-69.2924,1.4019,0,0,270
52223.88,-0.4931,-69.2924,1.4019,0,0,270
52223.89,-0.4931,-69.2924,1.4019,0,0,270
52223.9,-0.5211,-69.3277,1.4019,0,0,270
52223.91,-0.5211,-69.3277,1.4019,0,0,270
52223.92,-0.5211,-69.3277,1.4019,0,0,270
52223.93,-0.5211,-69.3277,1.4019,0,0,270
52223.94,-0.5211,-69.3277,1.4019,0,0,270
52223.95,-0.5211,-69.3631,1.4019,0,0,270
52223.96,-0.5491,-69.3631,1.4019,0,0,270
52223.97,-0.5491,-69.3808,1.4019,0,0,270
52223.98,-0.5491,-69.3808,1.4019,0,0,270
52223.99,-0.5826,-69.4162,1.4019,0,0,270
52224,-0.5826,-69.4162,1.4019,0,0,270
52224.01,-0.5826,-69.4516,1.4019,0,0,270
52224.02,-0.6106,-69.4692,1.4019,0,0,270
52224.03,-0.6106,-69.5046,1.4019,0,0,270
52224.04,-0.6106,-69.54,1.4019,0,0,270
52224.05,-0.6106,-69.54,1.4019,0,0,270
52224.06,-0.6106,-69.5577,1.4019,0,0,270
52224.07,-0.6106,-69.593,1.4019,0,0,270
52224.08,-0.6106,-69.593,1.4019,0,0,270
52224.09,-0.6386,-69.6284,1.4019,0,0,270
52224.1,-0.6386,-69.6284,1.4019,0,0,270
52224.11,-0.6386,-69.6461,1.4019,0,0,270
52224.12,-0.6386,-69.6815,1.4019,0,0,270
52224.13,-0.6386,-69.6815,1.4019,0,0,270
52224.14,-0.6386,-69.6815,1.4019,0,0,270
52224.15,-0.6386,-69.6815,1.4019,0,0,270
52224.16,-0.6106,-69.6815,1.4019,0,0,270
52224.17,-0.5323,-69.6107,1.4019,0,0,270
52224.18,-0.4204,-69.4692,1.4019,0,0,270
52224.19,-0.2245,-69.1332,1.4019,0,0,270
52224.2,-0.0846,-68.8679,1.4019,0,0,270
52224.21,0.6765,-67.5414,1.4019,0,0,270
52224.22,1.3705,-66.1441,1.4019,0,0,270
52224.23,2.2547,-64.3754,1.4019,0,0,270
52224.24,2.7248,-63.3496,1.4019,0,0,270
52224.25,4.8347,-58.3795,1.4019,0,0,270
52224.26,5.87,-55.3905,1.4019,0,0,270
52224.27,6.8326,-52.1184,1.4019,0,0,270
52224.28,7.728,-48.6517,1.4019,0,0,270
52224.29,8.5059,-44.849,1.4019,0,0,270
52224.3,9.1495,-40.7634,1.4019,0,0,270
52224.31,9.6308,-36.3063,1.4019,0,0,270
52224.32,9.8099,-33.9893,1.4019,0,0,270
52224.33,10.1065,-29.1431,1.4019,0,0,270
52224.34,10.308,-24.1377,1.4019,0,0,270
52224.35,10.4143,-19.0438,1.4019,0,0,270
52224.36,10.4647,-13.8616,1.4019,0,0,270
52224.37,10.4927,-8.5732,1.4019,0,0,270
52224.38,10.3975,-0.4549,1.4019,0,0,270
52224.39,10.2185,5.0811,1.4019,0,0,270
52224.4,9.9274,10.6348,1.4019,0,0,270
52224.41,9.5021,16.1531,1.4019,0,0,270
52224.42,9.2111,18.8592,1.4019,0,0,270
52224.43,8.5451,24.1123,1.4019,0,0,270
52224.44,7.7504,29.1,1.4019,0,0,270
52224.45,6.9445,33.7693,1.4019,0,0,270
52224.46,6.1554,38.1203,1.4019,0,0,270
