time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52375.4,-0.0454,-70.9726,1.4019,0,0,270
52375.41,-0.0734,-70.9373,1.4019,0,0,270
52375.42,-0.1126,-70.9019,1.4019,0,0,270
52375.43,-0.1126,-70.9019,1.4019,0,0,270
52375.44,-0.1126,-70.9019,1.4019,0,0,270
52375.45,-0.1126,-70.8842,1.4019,0,0,270
52375.46,-0.1405,-70.8842,1.4019,0,0,270
52375.47,-0.1405,-70.8842,1.4019,0,0,270
52375.48,-0.1797,-70.8488,1.4019,0,0,270
52375.49,-0.1797,-70.8488,1.4019,0,0,270
52375.5,-0.1797,-70.8488,1.4019,0,0,270
52375.51,-0.1797,-70.8488,1.4019,0,0,270
52375.52,-0.1797,-70.8488,1.4019,0,0,270
52375.53,-0.1797,-70.8488,1.4019,0,0,270
52375.54,-0.1797,-70.8488,1.4019,0,0,270
52375.55,-0.1797,-70.8488,1.4019,0,0,270
52375.56,-0.1797,-70.8488,1.4019,0,0,270
52375.57,-0.1797,-70.8135,1.4019,0,0,270
52375.58,-0.1797,-70.8135,1.4019,0,0,270
52375.59,-0.1797,-70.8135,1.4019,0,0,270
52375.6,-0.1797,-70.8135,1.4019,0,0,270
52375.61,-0.2133,-70.8135,1.4019,0,0,270
52375.62,-0.2133,-70.8135,1.4019,0,0,270
52375.63,-0.2133,-70.8135,1.4019,0,0,270
52375.64,-0.2413,-70.8135,1.4019,0,0,270
52375.65,-0.2804,-70.8135,1.4019,0,0,270
52375.66,-0.314,-70.7781,1.4019,0,0,270
52375.67,-0.3812,-70.7781,1.4019,0,0,270
52375.68,-0.5379,-70.7073,1.4019,0,0,270
52375.69,-1.0751,-70.442,1.4019,0,0,270
52375.7,-1.5173,-70.1944,1.4019,0,0,270
52375.71,-2.0825,-69.7699,1.4019,0,0,270
52375.72,-2.4407,-69.4869,1.4019,0,0,270
52375.73,-3.2857,-68.7795,1.4019,0,0,270
52375.74,-4.2987,-67.8067,1.4019,0,0,270
52375.75,-5.4347,-66.5863,1.4019,0,0,270
52375.76,-6.0224,-65.8788,1.4019,0,0,270
52375.77,-8.5296,-62.1115,1.4019,0,0,270
52375.78,-9.9007,-59.6176,1.4019,0,0,270
52375.79,-10.6394,-58.2204,1.4019,0,0,270
52375.8,-13.0347,-53.3034,1.4019,0,0,270
