time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52438.74,-0.4092,-69.1509,1.4019,0,0,270
52438.75,-0.4092,-69.1509,1.4019,0,0,270
52438.76,-0.3812,-69.1509,1.4019,0,0,270
52438.77,-0.3812,-69.1509,1.4019,0,0,270
52438.78,-0.3812,-69.1509,1.4019,0,0,270
52438.79,-0.3812,-69.1509,1.4019,0,0,270
52438.8,-0.3532,-69.1509,1.4019,0,0,270
52438.81,-0.3532,-69.1509,1.4019,0,0,270
52438.82,-0.3196,-69.1509,1.4019,0,0,270
52438.83,-0.3196,-69.1509,1.4019,0,0,270
52438.84,-0.3196,-69.1509,1.4019,0,0,270
52438.85,-0.2916,-69.1509,1.4019,0,0,270
52438.86,-0.2637,-69.1509,1.4019,0,0,270
52438.87,-0.2301,-69.1509,1.4019,0,0,270
52438.88,-0.1629,-69.1332,1.4019,0,0,270
52438.89,-0.1237,-69.1332,1.4019,0,0,270
52438.9,-0.0902,-69.0978,1.4019,0,0,270
52438.91,-0.0342,-69.0625,1.4019,0,0,270
52438.92,0.0274,-69.0625,1.4019,0,0,270
52438.93,0.0945,-69.0448,1.4019,0,0,270
52438.94,0.2456,-68.974,1.4019,0,0,270
52438.95,0.296,-68.9209,1.4019,0,0,270
52438.96,0.3967,-68.8856,1.4019,0,0,270
52438.97,0.4975,-68.7971,1.4019,0,0,270
52438.98,0.6318,-68.691,1.4019,0,0,270
52438.99,0.8053,-68.4965,1.4019,0,0,270
52439,0.9116,-68.355,1.4019,0,0,270
52439.01,1.1802,-67.9835,1.4019,0,0,270
52439.02,1.5384,-67.4176,1.4019,0,0,270
52439.03,2.1876,-66.2149,1.4019,0,0,270
52439.04,2.7136,-65.1713,1.4019,0,0,270
52439.05,3.3013,-63.9863,1.4019,0,0,270
52439.06,3.9169,-62.5537,1.4019,0,0,270
52439.07,4.5829,-60.8557,1.4019,0,0,270
52439.08,5.2432,-58.7863,1.4019,0,0,270
52439.09,5.5678,-57.619,1.4019,0,0,270
52439.1,6.2282,-55.0013,1.4019,0,0,270
52439.11,6.8942,-52.03,1.4019,0,0,270
52439.12,7.5769,-48.7225,1.4019,0,0,270
52439.13,8.5563,-43.1511,1.4019,0,0,270
52439.14,9.1216,-39.1716,1.4019,0,0,270
52439.15,9.5581,-35.0151,1.4019,0,0,270
52439.16,9.8771,-30.8056,1.4019,0,0,270
52439.17,10.0785,-26.5254,1.4019,0,0,270
52439.18,10.1569,-22.1921,1.4019,0,0,270
52439.19,10.1569,-19.9812,1.4019,0,0,270
52439.2,10.1289,-15.5065,1.4019,0,0,270
52439.21,9.8994,-6.0263,1.4019,0,0,270
52439.22,9.7204,-0.9678,1.4019,0,0,270
52439.23,9.5693,1.6499,1.4019,0,0,270
52439.24,9.2335,6.9736,1.4019,0,0,270
52439.25,8.7018,12.3858,1.4019,0,0,270
52439.26,8.0638,17.9041,1.4019,0,0,270
52439.27,7.409,23.2986,1.4019,0,0,270
52439.28,6.8102,28.6047,1.4019,0,0,270
52439.29,6.5528,31.187,1.4019,0,0,270
52439.3,6.0939,36.1747,1.4019,0,0,270
52439.31,5.2488,45.1597,1.4019,0,0,270
52439.32,5.0306,47.1406,1.4019,0,0,270
52439.33,4.5661,50.8195,1.4019,0,0,270
52439.34,4.0792,54.2331,1.4019,0,0,270
52439.35,3.5811,57.1868,1.4019,0,0,270
52439.36,3.111,59.8045,1.4019,0,0,270
52439.37,2.6745,61.9976,1.4019,0,0,270
52439.38,2.098,64.6507,1.4019,0,0,270
52439.39,1.7511,66.0479,1.4019,0,0,270
52439.4,1.4488,67.1622,1.4019,0,0,270
52439.41,1.2138,68.0466,1.4019,0,0,270
52439.42,1.1131,68.418,1.4019,0,0,270
52439.43,0.962,69.037,1.4019,0,0,270
52439.44,0.8724,69.5676,1.4019,0,0,270
52439.45,0.7829,70.0452,1.4019,0,0,270
52439.46,0.6933,70.4697,1.4019,0,0,270
52439.47,0.6542,70.6465,1.4019,0,0,270
52439.48,0.587,70.9295,1.4019,0,0,270
52439.49,0.5422,71.1948,1.4019,0,0,270
52439.5,0.5422,71.3009,1.4019,0,0,270
52439.51,0.5422,71.3363,1.4019,0,0,270
52439.52,0.5422,71.3363,1.4019,0,0,270
52439.53,0.5422,71.3363,1.4019,0,0,270
52439.54,0.5422,71.3363,1.4019,0,0,270
52439.55,0.5422,71.3363,1.4019,0,0,270
52439.56,0.5422,71.3363,1.4019,0,0,270
52439.57,0.5422,71.3363,1.4019,0,0,270
52439.58,0.5422,71.3363,1.4019,0,0,270
52439.59,0.5422,71.3363,1.4019,0,0,270
52439.6,0.5422,71.3363,1.4019,0,0,270
52439.61,0.5422,71.3363,1.4019,0,0,270
52439.62,0.5422,71.3363,1.4019,0,0,270
52439.63,0.5422,71.3717,1.4019,0,0,270
52439.64,0.5422,71.3717,1.4019,0,0,270
52439.65,0.5422,71.3717,1.4019,0,0,270
52439.66,0.5422,71.3717,1.4019,0,0,270
52439.67,0.5422,71.3717,1.4019,0,0,270
52439.68,0.5422,71.3717,1.4019,0,0,270
52439.69,0.5422,71.3717,1.4019,0,0,270
52439.7,0.5758,71.3717,1.4019,0,0,270
52439.71,0.5758,71.3717,1.4019,0,0,270
52439.72,0.5758,71.3717,1.4019,0,0,270
52439.73,0.5758,71.3717,1.4019,0,0,270
52439.74,0.5422,71.3717,1.4019,0,0,270
52439.75,0.5422,71.3717,1.4019,0,0,270
52439.76,0.5422,71.3717,1.4019,0,0,270
52439.77,0.5422,71.3717,1.4019,0,0,270
52439.78,0.5422,71.3717,1.4019,0,0,270
52439.79,0.5422,71.3717,1.4019,0,0,270
52439.8,0.5422,71.3363,1.4019,0,0,270
52439.81,0.5422,71.3363,1.4019,0,0,270
52439.82,0.5422,71.3009,1.4019,0,0,270
52439.83,0.5758,71.2302,1.4019,0,0,270
52439.84,0.643,71.1948,1.4019,0,0,270
52439.85,0.643,71.1594,1.4019,0,0,270
52439.86,0.6765,71.1064,1.4019,0,0,270
52439.87,0.6765,71.0356,1.4019,0,0,270
52439.88,0.7045,70.9472,1.4019,0,0,270
52439.89,0.7437,70.9118,1.4019,0,0,270
52439.9,0.7437,70.8588,1.4019,0,0,270
52439.91,0.7941,70.788,1.4019,0,0,270
52439.92,0.8221,70.6996,1.4019,0,0,270
52439.93,0.8836,70.5758,1.4019,0,0,270
52439.94,0.9228,70.4166,1.4019,0,0,270
52439.95,0.962,70.3635,1.4019,0,0,270
52439.96,0.9899,70.2397,1.4019,0,0,270
52439.97,1.0739,70.0982,1.4019,0,0,270
52439.98,1.1243,69.9567,1.4019,0,0,270
52439.99,1.1522,69.886,1.4019,0,0,270
52440,1.2026,69.6738,1.4019,0,0,270
52440.01,1.2698,69.4792,1.4019,0,0,270
52440.02,1.2698,69.3731,1.4019,0,0,270
52440.03,1.3705,69.0193,1.4019,0,0,270
52440.04,1.488,68.5241,1.4019,0,0,270
52440.05,1.572,68.3118,1.4019,0,0,270
52440.06,1.7566,67.7989,1.4019,0,0,270
52440.07,2.0365,67.1445,1.4019,0,0,270
52440.08,2.3834,66.2248,1.4019,0,0,270
52440.09,2.7752,65.1105,1.4019,0,0,270
52440.1,3.2229,63.7133,1.4019,0,0,270
52440.11,3.6874,62.0684,1.4019,0,0,270
52440.12,4.1687,60.1582,1.4019,0,0,270
52440.13,4.7955,56.6208,1.4019,0,0,270
52440.14,5.1313,53.8616,1.4019,0,0,270
52440.15,5.26,52.3229,1.4019,0,0,270
52440.16,5.4503,48.9624,1.4019,0,0,270
52440.17,5.5174,45.2658,1.4019,0,0,270
52440.18,5.4671,41.1094,1.4019,0,0,270
52440.19,5.288,36.5992,1.4019,0,0,270
52440.2,4.9746,31.806,1.4019,0,0,270
52440.21,4.5717,26.783,1.4019,0,0,270
52440.22,4.3254,24.183,1.4019,0,0,270
52440.23,3.2285,13.5355,1.4019,0,0,270
52440.24,2.6241,8.141,1.4019,0,0,270
52440.25,2.3051,5.4172,1.4019,0,0,270
52440.26,1.6111,-0.0127,1.4019,0,0,270
52440.27,0.7549,-5.478,1.4019,0,0,270
52440.28,-0.2637,-10.9255,1.4019,0,0,270
52440.29,-1.4165,-16.3554,1.4019,0,0,270
52440.3,-2.0713,-19.0438,1.4019,0,0,270
52440.31,-4.3714,-27.0737,1.4019,0,0,270
52440.32,-5.1941,-29.7091,1.4019,0,0,270
52440.33,-8.7702,-39.8613,1.4019,0,0,270
52440.34,-10.5387,-44.5837,1.4019,0,0,270
52440.35,-11.4733,-46.8477,1.4019,0,0,270
52440.36,-13.2865,-51.1633,1.4019,0,0,270
52440.37,-15.0046,-55.2136,1.4019,0,0,270
52440.38,-16.7171,-58.9809,1.4019,0,0,270
52440.39,-17.495,-60.7496,1.4019,0,0,270
52440.4,-19.0173,-64.1632,1.4019,0,0,270
52440.41,-21.8546,-70.0706,1.4019,0,0,270
52440.42,-23.0467,-72.5291,1.4019,0,0,270
52440.43,-24.054,-74.6338,1.4019,0,0,270
52440.44,-24.8599,-76.3671,1.4019,0,0,270
52440.45,-25.2461,-77.0923,1.4019,0,0,270
52440.46,-25.9344,-78.295,1.4019,0,0,270
