time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52082.47,0.0553,-70.1944,1.4019,0,0,270
52082.48,0.0553,-70.1944,1.4019,0,0,270
52082.49,0.0553,-70.1944,1.4019,0,0,270
52082.5,0.0553,-70.1944,1.4019,0,0,270
52082.51,0.0553,-70.1944,1.4019,0,0,270
52082.52,0.0553,-70.1944,1.4019,0,0,270
52082.53,0.0553,-70.1944,1.4019,0,0,270
52082.54,0.0553,-70.1944,1.4019,0,0,270
52082.55,0.0553,-70.1944,1.4019,0,0,270
52082.56,0.0553,-70.1944,1.4019,0,0,270
52082.57,0.0553,-70.1944,1.4019,0,0,270
52082.58,0.0553,-70.1944,1.4019,0,0,270
52082.59,0.0553,-70.1944,1.4019,0,0,270
52082.6,0.0553,-70.1944,1.4019,0,0,270
52082.61,0.0553,-70.1767,1.4019,0,0,270
52082.62,0.0553,-70.1767,1.4019,0,0,270
52082.63,0.0553,-70.1767,1.4019,0,0,270
52082.64,0.0553,-70.1767,1.4019,0,0,270
52082.65,0.0553,-70.1767,1.4019,0,0,270
52082.66,0.0553,-70.1413,1.4019,0,0,270
52082.67,0.0553,-70.1413,1.4019,0,0,270
52082.68,0.0553,-70.1413,1.4019,0,0,270
52082.69,0.0553,-70.1413,1.4019,0,0,270
52082.7,0.0553,-70.106,1.4019,0,0,270
52082.71,0.0553,-70.0883,1.4019,0,0,270
52082.72,0.0553,-70.0529,1.4019,0,0,270
52082.73,0.0553,-70.0529,1.4019,0,0,270
52082.74,0.0553,-70.0529,1.4019,0,0,270
52082.75,0.0553,-70.0175,1.4019,0,0,270
52082.76,0.0553,-70.0175,1.4019,0,0,270
52082.77,0.0553,-69.9822,1.4019,0,0,270
52082.78,0.0553,-69.9822,1.4019,0,0,270
52082.79,0.0889,-69.9468,1.4019,0,0,270
52082.8,0.0889,-69.9468,1.4019,0,0,270
52082.81,0.0553,-69.9291,1.4019,0,0,270
52082.82,0.0553,-69.9291,1.4019,0,0,270
52082.83,0.0553,-69.9291,1.4019,0,0,270
52082.84,0.0553,-69.8937,1.4019,0,0,270
52082.85,0.0553,-69.8937,1.4019,0,0,270
52082.86,0.0553,-69.8584,1.4019,0,0,270
52082.87,0.0553,-69.8407,1.4019,0,0,270
52082.88,0.0553,-69.8407,1.4019,0,0,270
