time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52492.51,16.6431,42.6305,1.4019,0,0,270
52492.52,16.1059,45.6726,1.4019,0,0,270
52492.53,15.4567,48.4848,1.4019,0,0,270
52492.54,15.1097,49.8113,1.4019,0,0,270
52492.55,13.996,53.6671,1.4019,0,0,270
52492.56,13.6211,54.8521,1.4019,0,0,270
52492.57,12.8712,57.1337,1.4019,0,0,270
52492.58,11.819,60.2289,1.4019,0,0,270
52492.59,11.1419,62.033,1.4019,0,0,270
52492.6,10.5039,63.6779,1.4019,0,0,270
52492.61,10.1737,64.4384,1.4019,0,0,270
52492.62,9.4182,65.8003,1.4019,0,0,270
52492.63,8.5563,66.9323,1.4019,0,0,270
52492.64,7.6161,67.8166,1.4019,0,0,270
52492.65,6.7039,68.5064,1.4019,0,0,270
52492.66,5.8756,69.0547,1.4019,0,0,270
52492.67,4.7507,69.6738,1.4019,0,0,270
52492.68,4.0568,69.9567,1.4019,0,0,270
52492.69,3.4188,70.169,1.4019,0,0,270
52492.7,3.1334,70.222,1.4019,0,0,270
52492.71,2.6129,70.3105,1.4019,0,0,270
52492.72,2.1484,70.3105,1.4019,0,0,270
52492.73,1.7399,70.3105,1.4019,0,0,270
52492.74,1.3817,70.2397,1.4019,0,0,270
52492.75,1.0515,70.1336,1.4019,0,0,270
52492.76,0.9004,70.0806,1.4019,0,0,270
52492.77,0.3631,69.8506,1.4019,0,0,270
52492.78,0.1561,69.7091,1.4019,0,0,270
52492.79,0.0777,69.6561,1.4019,0,0,270
52492.8,-0.0734,69.5146,1.4019,0,0,270
52492.81,-0.1741,69.4085,1.4019,0,0,270
52492.82,-0.2245,69.32,1.4019,0,0,270
52492.83,-0.3028,69.2316,1.4019,0,0,270
52492.84,-0.3028,69.1962,1.4019,0,0,270
52492.85,-0.3028,69.1608,1.4019,0,0,270
52492.86,-0.3308,69.1254,1.4019,0,0,270
52492.87,-0.3028,69.1254,1.4019,0,0,270
52492.88,-0.3028,69.1254,1.4019,0,0,270
52492.89,-0.2693,69.1254,1.4019,0,0,270
52492.9,-0.2693,69.1254,1.4019,0,0,270
52492.91,-0.2693,69.1254,1.4019,0,0,270
52492.92,-0.2413,69.1431,1.4019,0,0,270
52492.93,-0.2413,69.1962,1.4019,0,0,270
52492.94,-0.2693,69.2316,1.4019,0,0,270
52492.95,-0.2693,69.2316,1.4019,0,0,270
52492.96,-0.3028,69.32,1.4019,0,0,270
52492.97,-0.3308,69.3731,1.4019,0,0,270
52492.98,-0.3588,69.3908,1.4019,0,0,270
52492.99,-0.3588,69.4261,1.4019,0,0,270
52493,-0.4036,69.4615,1.4019,0,0,270
52493.01,-0.4036,69.4615,1.4019,0,0,270
52493.02,-0.4036,69.4792,1.4019,0,0,270
52493.03,-0.4036,69.4792,1.4019,0,0,270
52493.04,-0.4315,69.5146,1.4019,0,0,270
52493.05,-0.4315,69.5499,1.4019,0,0,270
52493.06,-0.4315,69.5499,1.4019,0,0,270
52493.07,-0.4036,69.5676,1.4019,0,0,270
52493.08,-0.4036,69.5676,1.4019,0,0,270
52493.09,-0.4036,69.603,1.4019,0,0,270
52493.1,-0.3588,69.603,1.4019,0,0,270
52493.11,-0.3308,69.6384,1.4019,0,0,270
52493.12,-0.2637,69.6738,1.4019,0,0,270
52493.13,-0.2637,69.6738,1.4019,0,0,270
52493.14,-0.2637,69.6738,1.4019,0,0,270
52493.15,-0.2301,69.6738,1.4019,0,0,270
52493.16,-0.2021,69.6914,1.4019,0,0,270
52493.17,-0.2021,69.6914,1.4019,0,0,270
52493.18,-0.1741,69.6914,1.4019,0,0,270
52493.19,-0.1741,69.6914,1.4019,0,0,270
52493.2,-0.1741,69.7268,1.4019,0,0,270
52493.21,-0.1405,69.7268,1.4019,0,0,270
52493.22,-0.1126,69.7622,1.4019,0,0,270
52493.23,-0.0846,69.7622,1.4019,0,0,270
52493.24,-0.0846,69.7622,1.4019,0,0,270
52493.25,-0.051,69.7622,1.4019,0,0,270
52493.26,-0.051,69.7622,1.4019,0,0,270
52493.27,-0.023,69.7622,1.4019,0,0,270
52493.28,0.005,69.7622,1.4019,0,0,270
52493.29,0.005,69.7622,1.4019,0,0,270
52493.3,0.0386,69.7622,1.4019,0,0,270
52493.31,0.0386,69.7622,1.4019,0,0,270
52493.32,0.0386,69.7622,1.4019,0,0,270
52493.33,0.0665,69.7622,1.4019,0,0,270
52493.34,0.1393,69.7622,1.4019,0,0,270
52493.35,0.1785,69.7268,1.4019,0,0,270
52493.36,0.268,69.7268,1.4019,0,0,270
52493.37,0.4135,69.6914,1.4019,0,0,270
52493.38,0.643,69.603,1.4019,0,0,270
52493.39,0.9508,69.4792,1.4019,0,0,270
52493.4,1.3425,69.2669,1.4019,0,0,270
52493.41,1.6,69.1431,1.4019,0,0,270
52493.42,2.9711,68.3295,1.4019,0,0,270
52493.43,3.9784,67.6751,1.4019,0,0,270
52493.44,4.5269,67.2506,1.4019,0,0,270
52493.45,6.3625,65.6235,1.4019,0,0,270
52493.46,7.0341,64.916,1.4019,0,0,270
52493.47,8.3436,63.3242,1.4019,0,0,270
52493.48,9.6308,61.4847,1.4019,0,0,270
52493.49,10.8732,59.2738,1.4019,0,0,270
52493.5,11.9981,56.6916,1.4019,0,0,270
52493.51,12.5522,55.2943,1.4019,0,0,270
52493.52,14.3934,48.6971,1.4019,0,0,270
52493.53,15.0593,44.9828,1.4019,0,0,270
52493.54,15.5462,40.8618,1.4019,0,0,270
52493.55,15.9044,36.5108,1.4019,0,0,270
52493.56,16.0163,34.2292,1.4019,0,0,270
52493.57,16.1674,29.5421,1.4019,0,0,270
52493.58,16.1674,27.1367,1.4019,0,0,270
52493.59,15.9939,19.7082,1.4019,0,0,270
52493.6,15.7589,14.6144,1.4019,0,0,270
52493.61,15.5966,12.0144,1.4019,0,0,270
52493.62,14.7851,1.756,1.4019,0,0,270
52493.63,14.2255,-3.2671,1.4019,0,0,270
52493.64,13.8953,-5.7256,1.4019,0,0,270
52493.65,13.151,-10.6072,1.4019,0,0,270
52493.66,12.2555,-15.4003,1.4019,0,0,270
52493.67,11.2706,-20.1227,1.4019,0,0,270
52493.68,10.7557,-22.4044,1.4019,0,0,270
52493.69,9.0936,-29.0546,1.4019,0,0,270
52493.7,7.3307,-35.3335,1.4019,0,0,270
52493.71,7.3307,-35.3335,1.4019,0,0,270
52493.72,5.0697,-43.045,1.4019,0,0,270
52493.73,4.0344,-46.5824,1.4019,0,0,270
52493.74,3.5307,-48.245,1.4019,0,0,270
52493.75,2.5849,-51.3755,1.4019,0,0,270
52493.76,2.1484,-52.8082,1.4019,0,0,270
52493.77,0.5366,-58.0612,1.4019,0,0,270
52493.78,-0.1237,-60.3074,1.4019,0,0,270
52493.79,-0.6722,-62.3414,1.4019,0,0,270
52493.8,-1.0751,-64.1632,1.4019,0,0,270
52493.81,-1.2654,-65.0298,1.4019,0,0,270
52493.82,-1.5452,-66.604,1.4019,0,0,270
52493.83,-1.7523,-68.0366,1.4019,0,0,270
52493.84,-1.9258,-69.257,1.4019,0,0,270
52493.85,-2.0713,-70.3005,1.4019,0,0,270
52493.86,-2.2,-71.2203,1.4019,0,0,270
52493.87,-2.3623,-72.2638,1.4019,0,0,270
52493.88,-2.4407,-72.7767,1.4019,0,0,270
52493.89,-2.4686,-73.2012,1.4019,0,0,270
52493.9,-2.5078,-73.5372,1.4019,0,0,270
52493.91,-2.5414,-73.6787,1.4019,0,0,270
52493.92,-2.5806,-74.0678,1.4019,0,0,270
52493.93,-2.6086,-74.1563,1.4019,0,0,270
52493.94,-2.6477,-74.3508,1.4019,0,0,270
52493.95,-2.6477,-74.4216,1.4019,0,0,270
52493.96,-2.7093,-74.6161,1.4019,0,0,270
52493.97,-2.7373,-74.7046,1.4019,0,0,270
52493.98,-2.7373,-74.7399,1.4019,0,0,270
52493.99,-2.7708,-74.793,1.4019,0,0,270
52494,-2.7708,-74.8284,1.4019,0,0,270
52494.01,-2.7708,-74.8638,1.4019,0,0,270
52494.02,-2.7708,-74.8991,1.4019,0,0,270
52494.03,-2.7708,-74.9345,1.4019,0,0,270
52494.04,-2.7708,-74.9345,1.4019,0,0,270
52494.05,-2.7708,-74.9345,1.4019,0,0,270
52494.06,-2.7708,-74.9345,1.4019,0,0,270
52494.07,-2.7708,-74.9522,1.4019,0,0,270
52494.08,-2.7708,-74.9522,1.4019,0,0,270
52494.09,-2.7708,-74.9876,1.4019,0,0,270
52494.1,-2.7708,-74.9876,1.4019,0,0,270
52494.11,-2.7708,-74.9876,1.4019,0,0,270
52494.12,-2.7708,-75.0229,1.4019,0,0,270
52494.13,-2.7373,-75.0229,1.4019,0,0,270
52494.14,-2.7373,-75.0406,1.4019,0,0,270
52494.15,-2.7373,-75.0406,1.4019,0,0,270
52494.16,-2.7373,-75.076,1.4019,0,0,270
52494.17,-2.7093,-75.1644,1.4019,0,0,270
52494.18,-2.7093,-75.1998,1.4019,0,0,270
52494.19,-2.6701,-75.359,1.4019,0,0,270
