time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52457.25,0.9508,-71.6447,0,0,0,270
52457.26,0.9508,-71.6447,0,0,0,270
52457.27,0.9508,-71.6447,0,0,0,270
52457.28,0.9428,-71.6447,0,0,0,270
52457.29,0.9228,-71.6447,0,0,0,270
52457.3,0.9228,-71.6447,0,0,0,270
52457.31,0.9228,-71.6447,0,0,0,270
52457.32,0.9057,-71.6447,0,0,0,270
52457.33,0.8948,-71.6447,0,0,0,270
52457.34,0.8948,-71.6447,0,0,0,270
52457.35,0.8819,-71.6447,0,0,0,270
52457.36,0.8612,-71.6447,0,0,0,270
52457.37,0.8612,-71.6447,0,0,0,270
52457.38,0.8612,-71.6447,0,0,0,270
52457.39,0.8343,-71.6447,0,0,0,270
52457.4,0.8119,-71.6447,0,0,0,270
52457.41,0.8053,-71.6447,0,0,0,270
52457.42,0.8053,-71.6447,0,0,0,270
52457.43,0.8053,-71.6447,0,0,0,270
52457.44,0.8053,-71.6447,0,0,0,270
52457.45,0.8053,-71.6447,0,0,0,270
52457.46,0.8053,-71.6447,0,0,0,270
52457.47,0.8053,-71.6447,0,0,0,270
52457.48,0.8053,-71.6447,0,0,0,270
52457.49,0.8053,-71.6447,0,0,0,270
52457.5,0.8053,-71.6447,0,0,0,270
52457.51,0.8053,-71.6447,0,0,0,270
52457.52,0.8203,-71.6447,0,0,0,270
52457.53,0.8332,-71.6447,0,0,0,270
52457.54,0.8435,-71.6447,0,0,0,270
52457.55,0.8732,-71.6447,0,0,0,270
52457.56,0.9039,-71.6447,0,0,0,270
52457.57,0.9258,-71.6447,0,0,0,270
52457.58,0.9847,-71.6447,0,0,0,270
52457.59,1.0189,-71.6142,0,0,0,270
52457.6,1.0235,-71.5501,0,0,0,270
52457.61,1.001,-71.4022,0,0,0,270
52457.62,0.9607,-71.1979,0,0,0,270
52457.63,0.9007,-70.9072,0,0,0,270
52457.64,0.8365,-70.6321,0,0,0,270
52457.65,0.642,-69.9083,0,0,0,270
52457.66,0.4189,-69.2077,0,0,0,270
52457.67,0.0669,-68.152,0,0,0,270
52457.68,-0.7353,-65.8559,0,0,0,270
52457.69,-1.6717,-63.3736,0,0,0,270
52457.7,-2.5782,-61.0077,0,0,0,270
52457.71,-3.2381,-59.3287,0,0,0,270
52457.72,-3.936,-57.5455,0,0,0,270
52457.73,-4.79,-55.2392,0,0,0,270
52457.74,-5.5433,-53.0778,0,0,0,270
52457.75,-6.8685,-48.6509,0,0,0,270
52457.76,-8.731,-40.7457,0,0,0,270
52457.77,-8.731,-40.7457,0,0,0,270
52457.78,-9.506,-36.865,0,0,0,270
52457.79,-10.7014,-29.8907,0,0,0,270
52457.8,-11.5158,-23.8311,0,0,0,270
52457.81,-12.0073,-19.7197,0,0,0,270
52457.82,-12.4816,-13.9865,0,0,0,270
52457.83,-12.7616,-9.7282,0,0,0,270
52457.84,-12.8381,-6.1972,0,0,0,270
52457.85,-12.8105,-0.7195,0,0,0,270
52457.86,-12.5455,4.7186,0,0,0,270
52457.87,-12.1718,9.0888,0,0,0,270
52457.88,-11.6392,13.8401,0,0,0,270
52457.89,-11.3225,16.11,0,0,0,270
52457.9,-9.6016,25.646,0,0,0,270
52457.91,-7.9465,32.7472,0,0,0,270
52457.92,-6.5265,38.0387,0,0,0,270
52457.93,-5.2622,42.3872,0,0,0,270
52457.94,-4.491,44.7733,0,0,0,270
52457.95,-3.1315,48.8427,0,0,0,270
52457.96,-2.0169,51.9965,0,0,0,270
52457.97,-0.8225,55.2619,0,0,0,270
52457.98,0.9731,59.6937,0,0,0,270
52457.99,3.1473,64.5655,0,0,0,270
52458,3.9294,66.3279,0,0,0,270
52458.01,4.4924,67.5848,0,0,0,270
52458.02,4.9066,68.5505,0,0,0,270
52458.03,5.3909,69.7853,0,0,0,270
52458.04,5.6594,70.6198,0,0,0,270
52458.05,5.8245,71.3955,0,0,0,270
52458.06,5.8756,71.8716,0,0,0,270
52458.07,5.8756,72.333,0,0,0,270
52458.08,5.7907,72.588,0,0,0,270
52458.09,5.7245,72.6838,0,0,0,270
52458.1,5.6787,72.7149,0,0,0,270
52458.11,5.633,72.7336,0,0,0,270
52458.12,5.5977,72.7336,0,0,0,270
52458.13,5.5117,72.7158,0,0,0,270
52458.14,5.4181,72.6577,0,0,0,270
52458.15,5.2534,72.5709,0,0,0,270
52458.16,4.9093,72.3897,0,0,0,270
52458.17,4.3186,72.0553,0,0,0,270
52458.18,3.8886,71.7773,0,0,0,270
52458.19,3.4827,71.4546,0,0,0,270
52458.2,3.0146,71.0562,0,0,0,270
52458.21,2.565,70.6639,0,0,0,270
52458.22,2.2272,70.3658,0,0,0,270
52458.23,0.9874,69.3835,0,0,0,270
52458.24,0.1352,68.7996,0,0,0,270
52458.25,-0.1445,68.6259,0,0,0,270
52458.26,-0.3407,68.5116,0,0,0,270
52458.27,-0.4008,68.4639,0,0,0,270
52458.28,-0.4092,68.435,0,0,0,270
52458.29,-0.422,68.418,0,0,0,270
52458.3,-0.4483,68.4131,0,0,0,270
52458.31,-0.4483,68.3979,0,0,0,270
52458.32,-0.4877,68.3649,0,0,0,270
52458.33,-0.4931,68.3649,0,0,0,270
52458.34,-0.4931,68.3649,0,0,0,270
52458.35,-0.4931,68.3649,0,0,0,270
52458.36,-0.4931,68.3649,0,0,0,270
52458.37,-0.4931,68.3502,0,0,0,270
52458.38,-0.4931,68.3295,0,0,0,270
52458.39,-0.4931,68.3295,0,0,0,270
52458.4,-0.4931,68.3295,0,0,0,270
52458.41,-0.4931,68.3295,0,0,0,270
52458.42,-0.4931,68.3295,0,0,0,270
52458.43,-0.4931,68.3295,0,0,0,270
52458.44,-0.4931,68.3295,0,0,0,270
52458.45,-0.4931,68.3295,0,0,0,270
52458.46,-0.4931,68.3295,0,0,0,270
52458.47,-0.4931,68.3295,0,0,0,270
52458.48,-0.4931,68.3295,0,0,0,270
52458.49,-0.4931,68.3295,0,0,0,270
52458.5,-0.4931,68.3295,0,0,0,270
52458.51,-0.4931,68.3295,0,0,0,270
52458.52,-0.4931,68.3295,0,0,0,270
52458.53,-0.5111,68.3295,0,0,0,270
52458.54,-0.5211,68.3295,0,0,0,270
52458.55,-0.5211,68.3295,0,0,0,270
52458.56,-0.5181,68.3295,0,0,0,270
52458.57,-0.4931,68.3295,0,0,0,270
52458.58,-0.4931,68.3295,0,0,0,270
52458.59,-0.5156,68.3295,0,0,0,270
52458.6,-0.5211,68.3295,0,0,0,270
52458.61,-0.5211,68.3295,0,0,0,270
52458.62,-0.5211,68.3295,0,0,0,270
52458.63,-0.5211,68.3295,0,0,0,270
52458.64,-0.5211,68.3295,0,0,0,270
52458.65,-0.5211,68.3295,0,0,0,270
52458.66,-0.5211,68.3295,0,0,0,270
52458.67,-0.5211,68.3295,0,0,0,270
52458.68,-0.5211,68.3295,0,0,0,270
52458.69,-0.5211,68.3295,0,0,0,270
52458.7,-0.5373,68.3295,0,0,0,270
52458.71,-0.5491,68.3089,0,0,0,270
52458.72,-0.5491,68.2942,0,0,0,270
52458.73,-0.5617,68.2942,0,0,0,270
52458.74,-0.5826,68.2942,0,0,0,270
52458.75,-0.6097,68.2771,0,0,0,270
52458.76,-0.6106,68.2765,0,0,0,270
52458.77,-0.6106,68.2479,0,0,0,270
52458.78,-0.6318,68.2411,0,0,0,270
52458.79,-0.6642,68.2411,0,0,0,270
52458.8,-0.6722,68.2411,0,0,0,270
52458.81,-0.6974,68.2212,0,0,0,270
52458.82,-0.7386,68.1715,0,0,0,270
52458.83,-0.7926,68.0618,0,0,0,270
52458.84,-0.8515,67.9044,0,0,0,270
52458.85,-0.917,67.6905,0,0,0,270
52458.86,-0.9588,67.5278,0,0,0,270
52458.87,-1.1917,66.2606,0,0,0,270
52458.88,-1.6716,63.7039,0,0,0,270
52458.89,-2.0641,61.6295,0,0,0,270
52458.9,-2.4147,59.7678,0,0,0,270
52458.91,-2.7615,57.9207,0,0,0,270
52458.92,-3.1297,55.9874,0,0,0,270
52458.93,-3.7745,52.4738,0,0,0,270
52458.94,-4.2742,49.5015,0,0,0,270
52458.95,-4.8074,45.9472,0,0,0,270
52458.96,-5.0326,44.0606,0,0,0,270
52458.97,-5.7173,35.5929,0,0,0,270
52458.98,-5.9522,28.8154,0,0,0,270
52458.99,-6.0365,20.5637,0,0,0,270
52459,-5.9778,15.591,0,0,0,270
52459.01,-5.8808,11.6217,0,0,0,270
52459.02,-5.7528,8.311,0,0,0,270
52459.03,-5.4565,2.4323,0,0,0,270
52459.04,-5.1522,-2.207,0,0,0,270
52459.05,-4.5961,-9.5005,0,0,0,270
52459.06,-3.7881,-20.0552,0,0,0,270
52459.07,-3.4245,-25.2931,0,0,0,270
52459.08,-3.0804,-30.8142,0,0,0,270
52459.09,-2.8395,-35.4966,0,0,0,270
52459.1,-2.7029,-38.7002,0,0,0,270
52459.11,-2.5606,-42.4718,0,0,0,270
52459.12,-2.4085,-46.41,0,0,0,270
52459.13,-2.2223,-50.9678,0,0,0,270
52459.14,-2.0576,-54.2637,0,0,0,270
52459.15,-1.6863,-60.1769,0,0,0,270
52459.16,-1.0164,-67.1825,0,0,0,270
52459.17,-0.6263,-70.1063,0,0,0,270
52459.18,-0.2448,-72.6192,0,0,0,270
