time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52464.83,0.9844,-70.5305,0,0,0,270
52464.84,0.9746,-70.5305,0,0,0,270
52464.85,0.9508,-70.5305,0,0,0,270
52464.86,0.9508,-70.5305,0,0,0,270
52464.87,0.9508,-70.5305,0,0,0,270
52464.88,0.9508,-70.5305,0,0,0,270
52464.89,0.9824,-70.5305,0,0,0,270
52464.9,0.9844,-70.5305,0,0,0,270
52464.91,0.9844,-70.5305,0,0,0,270
52464.92,0.9844,-70.5305,0,0,0,270
52464.93,0.9844,-70.5305,0,0,0,270
52464.94,0.9844,-70.5305,0,0,0,270
52464.95,0.9844,-70.5305,0,0,0,270
52464.96,0.9844,-70.5305,0,0,0,270
52464.97,0.9844,-70.5305,0,0,0,270
52464.98,0.9549,-70.5305,0,0,0,270
52464.99,0.9508,-70.5305,0,0,0,270
52465,0.9731,-70.5305,0,0,0,270
52465.01,0.9844,-70.5305,0,0,0,270
52465.02,0.9844,-70.5305,0,0,0,270
52465.03,0.9844,-70.5305,0,0,0,270
52465.04,0.9776,-70.5305,0,0,0,270
52465.05,0.9508,-70.5305,0,0,0,270
52465.06,0.9508,-70.5305,0,0,0,270
52465.07,0.9286,-70.5025,0,0,0,270
52465.08,0.8924,-70.4951,0,0,0,270
52465.09,0.8439,-70.4951,0,0,0,270
52465.1,0.7724,-70.4853,0,0,0,270
52465.11,0.6799,-70.4512,0,0,0,270
52465.12,0.5982,-70.4047,0,0,0,270
52465.13,0.5056,-70.3439,0,0,0,270
52465.14,0.3248,-70.1777,0,0,0,270
52465.15,0.149,-69.9609,0,0,0,270
52465.16,-0.0033,-69.6788,0,0,0,270
52465.17,-0.0899,-69.4346,0,0,0,270
52465.18,-0.1595,-69.0984,0,0,0,270
52465.19,-0.1797,-68.8155,0,0,0,270
52465.2,-0.1717,-68.4884,0,0,0,270
52465.21,-0.1397,-68.2832,0,0,0,270
52465.22,0.2293,-67.1739,0,0,0,270
52465.23,1.1802,-65.1771,0,0,0,270
52465.24,1.7577,-64.0547,0,0,0,270
52465.25,2.2913,-62.962,0,0,0,270
52465.26,2.7825,-61.9682,0,0,0,270
52465.27,3.2466,-60.9714,0,0,0,270
52465.28,4.0546,-59.0517,0,0,0,270
52465.29,4.7519,-57.1208,0,0,0,270
52465.3,5.3899,-55.0413,0,0,0,270
52465.31,5.9062,-53.0409,0,0,0,270
52465.32,6.4007,-50.6913,0,0,0,270
52465.33,7.0572,-46.7359,0,0,0,270
52465.34,7.8668,-40.289,0,0,0,270
52465.35,8.1404,-37.5009,0,0,0,270
52465.36,8.3538,-35.1733,0,0,0,270
52465.37,8.5572,-32.7875,0,0,0,270
52465.38,8.9021,-28.9097,0,0,0,270
52465.39,9.2791,-25.1602,0,0,0,270
52465.4,9.6875,-21.5278,0,0,0,270
52465.41,10.0644,-18.3631,0,0,0,270
52465.42,10.805,-12.4809,0,0,0,270
52465.43,11.8203,-5.1554,0,0,0,270
52465.44,12.3343,-1.3382,0,0,0,270
52465.45,12.7178,1.4466,0,0,0,270
52465.46,13.1587,4.6101,0,0,0,270
52465.47,13.6058,7.9069,0,0,0,270
52465.48,14.1303,12.0466,0,0,0,270
52465.49,14.4785,15.2595,0,0,0,270
52465.5,14.819,20.4462,0,0,0,270
52465.51,14.4579,27.3433,0,0,0,270
52465.52,13.8885,30.3345,0,0,0,270
52465.53,13.0205,33.2257,0,0,0,270
52465.54,12.2076,35.5015,0,0,0,270
52465.55,11.5035,37.4177,0,0,0,270
52465.56,10.8658,39.383,0,0,0,270
52465.57,10.2689,41.5943,0,0,0,270
52465.58,9.7554,44.1283,0,0,0,270
52465.59,9.4555,45.9078,0,0,0,270
52465.6,8.9112,49.139,0,0,0,270
52465.61,8.0038,52.9139,0,0,0,270
52465.62,7.5498,54.5147,0,0,0,270
52465.63,7.0353,56.21,0,0,0,270
52465.64,6.6524,57.4872,0,0,0,270
52465.65,6.3297,58.6117,0,0,0,270
52465.66,6.0771,59.5655,0,0,0,270
52465.67,5.8166,60.5414,0,0,0,270
52465.68,5.516,61.6271,0,0,0,270
52465.69,5.2938,62.4225,0,0,0,270
52465.7,4.9002,63.6896,0,0,0,270
52465.71,4.4314,64.9754,0,0,0,270
52465.72,4.149,65.6448,0,0,0,270
52465.73,3.8624,66.2457,0,0,0,270
52465.74,3.6151,66.6965,0,0,0,270
52465.75,3.3573,67.1024,0,0,0,270
52465.76,3.0859,67.5012,0,0,0,270
52465.77,2.7916,67.9092,0,0,0,270
52465.78,2.5664,68.2171,0,0,0,270
52465.79,2.4498,68.3898,0,0,0,270
52465.8,2.2693,68.6474,0,0,0,270
52465.81,2.1039,68.8434,0,0,0,270
52465.82,1.9395,69.0199,0,0,0,270
52465.83,1.6809,69.2396,0,0,0,270
52465.84,1.495,69.3581,0,0,0,270
52465.85,1.3724,69.3856,0,0,0,270
52465.86,1.2124,69.4158,0,0,0,270
52465.87,1.0881,69.4261,0,0,0,270
52465.88,0.9466,69.4261,0,0,0,270
52465.89,0.875,69.4261,0,0,0,270
52465.9,0.6672,69.4261,0,0,0,270
52465.91,0.5698,69.3926,0,0,0,270
52465.92,0.5646,69.3908,0,0,0,270
52465.93,0.5447,69.3656,0,0,0,270
52465.94,0.5201,69.338,0,0,0,270
52465.95,0.5031,69.32,0,0,0,270
52465.96,0.4925,69.3067,0,0,0,270
52465.97,0.4662,69.2846,0,0,0,270
52465.98,0.4471,69.2735,0,0,0,270
52465.99,0.4443,69.2493,0,0,0,270
52466,0.4079,69.2493,0,0,0,270
52466.01,0.4079,69.2493,0,0,0,270
52466.02,0.4079,69.2493,0,0,0,270
52466.03,0.3826,69.2493,0,0,0,270
52466.04,0.3533,69.2493,0,0,0,270
52466.05,0.3352,69.2493,0,0,0,270
52466.06,0.3329,69.2493,0,0,0,270
52466.07,0.2785,69.2493,0,0,0,270
52466.08,0.2736,69.2493,0,0,0,270
52466.09,0.253,69.2493,0,0,0,270
52466.1,0.2456,69.2493,0,0,0,270
52466.11,0.2318,69.2493,0,0,0,270
52466.12,0.2176,69.2493,0,0,0,270
52466.13,0.2176,69.2493,0,0,0,270
52466.14,0.2176,69.2493,0,0,0,270
52466.15,0.2176,69.2224,0,0,0,270
52466.16,0.2176,69.2005,0,0,0,270
52466.17,0.2176,69.1669,0,0,0,270
52466.18,0.2176,69.124,0,0,0,270
52466.19,0.2176,69.0849,0,0,0,270
52466.2,0.2276,69.037,0,0,0,270
52466.21,0.2456,69.0316,0,0,0,270
52466.22,0.2499,68.9907,0,0,0,270
52466.23,0.2736,68.8974,0,0,0,270
52466.24,0.316,68.8285,0,0,0,270
52466.25,0.3184,68.7985,0,0,0,270
52466.26,0.2956,68.7894,0,0,0,270
52466.27,0.2848,68.7729,0,0,0,270
52466.28,0.2848,68.7124,0,0,0,270
52466.29,0.2848,68.6454,0,0,0,270
52466.3,0.2848,68.5644,0,0,0,270
52466.31,0.2848,68.4732,0,0,0,270
52466.32,0.2848,68.3552,0,0,0,270
52466.33,0.2848,68.1921,0,0,0,270
52466.34,0.2848,67.932,0,0,0,270
52466.35,0.2848,67.8,0,0,0,270
52466.36,0.2848,67.6414,0,0,0,270
52466.37,0.3017,67.5687,0,0,0,270
52466.38,0.3184,67.463,0,0,0,270
52466.39,0.3272,67.3421,0,0,0,270
52466.4,0.3464,67.1752,0,0,0,270
52466.41,0.3497,67.0486,0,0,0,270
52466.42,0.3743,66.8458,0,0,0,270
52466.43,0.4609,66.4813,0,0,0,270
52466.44,0.6845,65.69,0,0,0,270
52466.45,0.7815,65.2342,0,0,0,270
52466.46,0.9095,64.5735,0,0,0,270
52466.47,1.0261,63.9194,0,0,0,270
52466.48,1.1424,63.2089,0,0,0,270
52466.49,1.2275,62.5402,0,0,0,270
52466.5,1.3599,61.204,0,0,0,270
52466.51,1.4321,60.0335,0,0,0,270
52466.52,1.4321,57.3924,0,0,0,270
52466.53,0.9407,52.1583,0,0,0,270
52466.54,0.4421,48.8984,0,0,0,270
52466.55,-0.1374,45.8974,0,0,0,270
52466.56,-0.9908,41.8212,0,0,0,270
52466.57,-1.7585,38.4089,0,0,0,270
52466.58,-2.6072,34.8657,0,0,0,270
