time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52265.64,-0.8289,-70.159,0,0,0,270
52265.65,-0.8289,-70.159,0,0,0,270
52265.66,-0.8289,-70.159,0,0,0,270
52265.67,-0.8289,-70.159,0,0,0,270
52265.68,-0.8289,-70.1643,0,0,0,270
52265.69,-0.8289,-70.1767,0,0,0,270
52265.7,-0.8289,-70.1767,0,0,0,270
52265.71,-0.8289,-70.1767,0,0,0,270
52265.72,-0.852,-70.206,0,0,0,270
52265.73,-0.8852,-70.2419,0,0,0,270
52265.74,-0.8905,-70.2475,0,0,0,270
52265.75,-0.8905,-70.2475,0,0,0,270
52265.76,-0.8905,-70.2475,0,0,0,270
52265.77,-0.8905,-70.2475,0,0,0,270
52265.78,-0.8905,-70.2475,0,0,0,270
52265.79,-0.8905,-70.2475,0,0,0,270
52265.8,-0.8905,-70.2475,0,0,0,270
52265.81,-0.9166,-70.2475,0,0,0,270
52265.82,-0.9184,-70.2475,0,0,0,270
52265.83,-0.9184,-70.2475,0,0,0,270
52265.84,-0.9184,-70.2475,0,0,0,270
52265.85,-0.9184,-70.2475,0,0,0,270
52265.86,-0.9261,-70.2475,0,0,0,270
52265.87,-0.9547,-70.2475,0,0,0,270
52265.88,-0.98,-70.2475,0,0,0,270
52265.89,-0.98,-70.2475,0,0,0,270
52265.9,-1.0033,-70.2475,0,0,0,270
52265.91,-1.0302,-70.2475,0,0,0,270
52265.92,-1.036,-70.2475,0,0,0,270
52265.93,-1.036,-70.2475,0,0,0,270
52265.94,-1.0516,-70.2475,0,0,0,270
52265.95,-1.0695,-70.2315,0,0,0,270
52265.96,-1.0695,-70.2121,0,0,0,270
52265.97,-1.0764,-70.2121,0,0,0,270
52265.98,-1.0975,-70.2121,0,0,0,270
52265.99,-1.0975,-70.2121,0,0,0,270
52266,-1.0975,-70.2121,0,0,0,270
52266.01,-1.0975,-70.2121,0,0,0,270
52266.02,-1.0821,-70.2121,0,0,0,270
52266.03,-1.0489,-70.1935,0,0,0,270
52266.04,-0.9983,-70.1513,0,0,0,270
52266.05,-0.9107,-70.0869,0,0,0,270
52266.06,-0.8376,-70.0365,0,0,0,270
52266.07,-0.329,-69.5439,0,0,0,270
52266.08,0.4315,-68.722,0,0,0,270
52266.09,1.3557,-67.6408,0,0,0,270
52266.1,2.0713,-66.7919,0,0,0,270
52266.11,2.8471,-65.8306,0,0,0,270
52266.12,4.3282,-63.9457,0,0,0,270
52266.13,5.7721,-62.093,0,0,0,270
52266.14,7.1192,-60.326,0,0,0,270
52266.15,8.8614,-57.9642,0,0,0,270
52266.16,10.1536,-56.1559,0,0,0,270
52266.17,12.525,-52.6207,0,0,0,270
52266.18,16.0304,-46.5175,0,0,0,270
52266.19,17.2171,-43.8663,0,0,0,270
52266.2,18.1565,-41.6161,0,0,0,270
52266.21,19.0971,-38.9417,0,0,0,270
52266.22,20.4126,-34.6741,0,0,0,270
52266.23,21.5304,-30.3315,0,0,0,270
52266.24,22.2939,-26.8775,0,0,0,270
52266.25,23.2063,-22.1047,0,0,0,270
52266.26,23.8698,-18.2772,0,0,0,270
52266.27,24.86,-11.3026,0,0,0,270
52266.28,25.3846,-1.9108,0,0,0,270
52266.29,25.3123,2.6521,0,0,0,270
52266.3,25.075,6.2213,0,0,0,270
52266.31,24.6845,9.3167,0,0,0,270
52266.32,23.9143,14.1187,0,0,0,270
52266.33,23.009,18.6254,0,0,0,270
52266.34,21.9459,23.0527,0,0,0,270
52266.35,19.8353,30.4991,0,0,0,270
52266.36,17.9976,36.7607,0,0,0,270
52266.37,17.0702,40.1288,0,0,0,270
52266.38,16.3541,42.7736,0,0,0,270
52266.39,15.0127,47.5811,0,0,0,270
52266.4,13.8425,51.4389,0,0,0,270
52266.41,12.8891,54.0446,0,0,0,270
52266.42,11.9948,56.1966,0,0,0,270
52266.43,10.4501,59.104,0,0,0,270
52266.44,9.2422,61.1437,0,0,0,270
52266.45,8.3236,62.5819,0,0,0,270
52266.46,7.7012,63.6067,0,0,0,270
52266.47,6.3501,65.9415,0,0,0,270
52266.48,5.3607,67.6928,0,0,0,270
52266.49,5.2895,67.8193,0,0,0,270
52266.5,4.1644,69.6371,0,0,0,270
52266.51,3.2655,70.9421,0,0,0,270
52266.52,2.7727,71.5158,0,0,0,270
52266.53,2.2028,72.0697,0,0,0,270
52266.54,1.7835,72.3577,0,0,0,270
52266.55,1.2937,72.5993,0,0,0,270
52266.56,0.9335,72.7023,0,0,0,270
52266.57,0.0072,72.82,0,0,0,270
52266.58,-0.5496,72.822,0,0,0,270
52266.59,-0.7163,72.822,0,0,0,270
52266.6,-0.8395,72.822,0,0,0,270
52266.61,-0.8885,72.822,0,0,0,270
52266.62,-0.9276,72.8036,0,0,0,270
52266.63,-0.9679,72.777,0,0,0,270
52266.64,-0.9965,72.7575,0,0,0,270
52266.65,-1.0192,72.7087,0,0,0,270
52266.66,-1.0238,72.654,0,0,0,270
52266.67,-1.0472,72.5764,0,0,0,270
52266.68,-1.0472,72.4948,0,0,0,270
52266.69,-1.0671,72.4481,0,0,0,270
52266.7,-1.0557,72.3961,0,0,0,270
52266.71,-1.0472,72.3459,0,0,0,270
52266.72,-1.0472,72.2984,0,0,0,270
52266.73,-1.034,72.2664,0,0,0,270
52266.74,-1.0101,72.2288,0,0,0,270
52266.75,-0.9856,72.203,0,0,0,270
52266.76,-0.9841,72.2011,0,0,0,270
52266.77,-0.9576,72.1676,0,0,0,270
52266.78,-0.9576,72.1533,0,0,0,270
52266.79,-0.9576,72.1499,0,0,0,270
52266.8,-0.9576,72.1499,0,0,0,270
52266.81,-0.9576,72.1499,0,0,0,270
52266.82,-0.9576,72.1382,0,0,0,270
52266.83,-0.9576,72.1145,0,0,0,270
52266.84,-0.9576,72.1145,0,0,0,270
52266.85,-0.9576,72.1145,0,0,0,270
52266.86,-0.9576,72.0844,0,0,0,270
52266.87,-0.9576,72.0792,0,0,0,270
52266.88,-0.9576,72.0676,0,0,0,270
52266.89,-0.9444,72.0615,0,0,0,270
52266.9,-0.9296,72.0455,0,0,0,270
52266.91,-0.9296,72.0261,0,0,0,270
52266.92,-0.9199,72.0174,0,0,0,270
52266.93,-0.8905,71.9907,0,0,0,270
52266.94,-0.8613,71.9907,0,0,0,270
52266.95,-0.8569,71.9907,0,0,0,270
52266.96,-0.8569,71.9907,0,0,0,270
52266.97,-0.8569,71.9907,0,0,0,270
52266.98,-0.8569,71.9907,0,0,0,270
52266.99,-0.8569,71.9907,0,0,0,270
52267,-0.8569,71.9907,0,0,0,270
52267.01,-0.8569,71.9907,0,0,0,270
52267.02,-0.8569,71.9907,0,0,0,270
52267.03,-0.8569,71.9907,0,0,0,270
52267.04,-0.8569,71.9907,0,0,0,270
52267.05,-0.8569,71.9907,0,0,0,270
52267.06,-0.8569,71.9793,0,0,0,270
52267.07,-0.8569,71.9731,0,0,0,270
52267.08,-0.8569,71.9731,0,0,0,270
52267.09,-0.8569,71.9731,0,0,0,270
52267.1,-0.8569,71.9731,0,0,0,270
52267.11,-0.8569,71.9731,0,0,0,270
52267.12,-0.8569,71.9731,0,0,0,270
52267.13,-0.8569,71.9731,0,0,0,270
52267.14,-0.8569,71.9731,0,0,0,270
52267.15,-0.8569,71.9731,0,0,0,270
52267.16,-0.8569,71.9731,0,0,0,270
52267.17,-0.8569,71.9731,0,0,0,270
52267.18,-0.8569,71.9731,0,0,0,270
52267.19,-0.8075,71.9341,0,0,0,270
52267.2,-0.7487,71.8855,0,0,0,270
52267.21,-0.6931,71.8511,0,0,0,270
52267.22,-0.5538,71.7789,0,0,0,270
52267.23,-0.3912,71.6779,0,0,0,270
52267.24,-0.1538,71.5103,0,0,0,270
52267.25,0.3578,71.0755,0,0,0,270
52267.26,1.3052,70.0478,0,0,0,270
52267.27,1.8459,69.3564,0,0,0,270
52267.28,2.4658,68.4266,0,0,0,270
52267.29,2.8364,67.7907,0,0,0,270
52267.3,3.3979,66.5947,0,0,0,270
52267.31,3.9821,65.0984,0,0,0,270
52267.32,4.6451,62.8996,0,0,0,270
52267.33,5.1348,60.8069,0,0,0,270
52267.34,5.6387,57.798,0,0,0,270
52267.35,6.0735,52.5685,0,0,0,270
52267.36,5.8143,43.6999,0,0,0,270
52267.37,5.3405,38.8941,0,0,0,270
52267.38,4.4722,33.105,0,0,0,270
52267.39,3.5747,28.2838,0,0,0,270
52267.4,2.517,23.1063,0,0,0,270
52267.41,1.6406,19.1431,0,0,0,270
52267.42,0.163,12.6614,0,0,0,270
52267.43,-0.9433,7.9096,0,0,0,270
52267.44,-3.1556,-0.9047,0,0,0,270
52267.45,-6.107,-11.7124,0,0,0,270
52267.46,-8.2558,-19.2654,0,0,0,270
52267.47,-9.7173,-24.1341,0,0,0,270
52267.48,-11.6502,-30.0875,0,0,0,270
52267.49,-13.1432,-34.5314,0,0,0,270
52267.5,-14.6267,-38.9241,0,0,0,270
52267.51,-15.5432,-41.506,0,0,0,270
52267.52,-18.6323,-50.1751,0,0,0,270
52267.53,-20.9064,-56.3679,0,0,0,270
52267.54,-21.9393,-59.2642,0,0,0,270
52267.55,-23.0719,-62.6327,0,0,0,270
52267.56,-23.8095,-65.0184,0,0,0,270
52267.57,-24.4147,-67.1332,0,0,0,270
52267.58,-24.7315,-68.3309,0,0,0,270
52267.59,-25.3166,-70.5076,0,0,0,270
52267.6,-25.8596,-72.394,0,0,0,270
52267.61,-26.1506,-73.3343,0,0,0,270
52267.62,-26.6728,-74.9309,0,0,0,270
