time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52477.17,-1.2262,-71.5563,1.4019,0,0,270
52477.18,-1.2262,-71.5563,1.4019,0,0,270
52477.19,-1.2262,-71.5563,1.4019,0,0,270
52477.2,-1.2262,-71.5563,1.4019,0,0,270
52477.21,-1.2262,-71.5209,1.4019,0,0,270
52477.22,-1.2262,-71.5209,1.4019,0,0,270
52477.23,-1.2262,-71.5209,1.4019,0,0,270
52477.24,-1.2262,-71.5209,1.4019,0,0,270
52477.25,-1.2262,-71.5209,1.4019,0,0,270
52477.26,-1.2262,-71.5032,1.4019,0,0,270
52477.27,-1.2262,-71.5032,1.4019,0,0,270
52477.28,-1.2542,-71.4679,1.4019,0,0,270
52477.29,-1.2542,-71.4679,1.4019,0,0,270
52477.3,-1.2542,-71.4325,1.4019,0,0,270
52477.31,-1.2542,-71.4325,1.4019,0,0,270
52477.32,-1.2542,-71.4325,1.4019,0,0,270
52477.33,-1.2542,-71.3971,1.4019,0,0,270
52477.34,-1.2542,-71.3971,1.4019,0,0,270
52477.35,-1.2542,-71.3971,1.4019,0,0,270
52477.36,-1.2542,-71.3971,1.4019,0,0,270
52477.37,-1.2542,-71.3971,1.4019,0,0,270
52477.38,-1.2542,-71.3971,1.4019,0,0,270
52477.39,-1.2542,-71.3971,1.4019,0,0,270
52477.4,-1.2878,-71.3971,1.4019,0,0,270
52477.41,-1.2878,-71.3971,1.4019,0,0,270
52477.42,-1.2878,-71.3971,1.4019,0,0,270
52477.43,-1.2878,-71.3971,1.4019,0,0,270
52477.44,-1.2878,-71.3794,1.4019,0,0,270
52477.45,-1.3158,-71.3264,1.4019,0,0,270
52477.46,-1.4165,-71.2379,1.4019,0,0,270
52477.47,-1.5229,-71.0964,1.4019,0,0,270
52477.48,-1.6068,-70.9903,1.4019,0,0,270
52477.49,-1.8251,-70.725,1.4019,0,0,270
52477.5,-2.5694,-69.8407,1.4019,0,0,270
52477.51,-3.129,-69.1863,1.4019,0,0,270
52477.52,-3.476,-68.8148,1.4019,0,0,270
52477.53,-4.7016,-67.3291,1.4019,0,0,270
52477.54,-5.1493,-66.7101,1.4019,0,0,270
52477.55,-6.0727,-65.2951,1.4019,0,0,270
52477.56,-6.9961,-63.5795,1.4019,0,0,270
52477.57,-8.0035,-61.5809,1.4019,0,0,270
52477.58,-9.106,-59.2816,1.4019,0,0,270
52477.59,-9.6768,-58.0435,1.4019,0,0,270
52477.6,-12.184,-52.5429,1.4019,0,0,270
52477.61,-13.4656,-49.483,1.4019,0,0,270
52477.62,-14.1092,-47.8735,1.4019,0,0,270
52477.63,-15.374,-44.4246,1.4019,0,0,270
52477.64,-16.5716,-40.8164,1.4019,0,0,270
52477.65,-17.7245,-36.9607,1.4019,0,0,270
52477.66,-18.8158,-32.9988,1.4019,0,0,270
52477.67,-19.3475,-30.9295,1.4019,0,0,270
52477.68,-20.3212,-26.6846,1.4019,0,0,270
52477.69,-21.2055,-22.2982,1.4019,0,0,270
52477.7,-22.5374,-13.0657,1.4019,0,0,270
52477.71,-22.8956,-8.3609,1.4019,0,0,270
52477.72,-22.9963,-5.9909,1.4019,0,0,270
52477.73,-23.0579,-1.2685,1.4019,0,0,270
52477.74,-22.9851,3.4716,1.4019,0,0,270
52477.75,-22.7165,8.2117,1.4019,0,0,270
52477.76,-22.4982,10.5818,1.4019,0,0,270
52477.77,-21.9218,15.2865,1.4019,0,0,270
52477.78,-21.1663,19.9735,1.4019,0,0,270
52477.79,-20.2429,24.5721,1.4019,0,0,270
52477.8,-18.6479,31.2578,1.4019,0,0,270
52477.81,-17.4559,35.5557,1.4019,0,0,270
52477.82,-16.2023,39.7298,1.4019,0,0,270
52477.83,-15.5419,41.7461,1.4019,0,0,270
52477.84,-14.1708,45.6903,1.4019,0,0,270
52477.85,-11.3837,52.8004,1.4019,0,0,270
52477.86,-10.0742,55.8956,1.4019,0,0,270
52477.87,-8.8765,58.584,1.4019,0,0,270
52477.88,-7.8132,60.9364,1.4019,0,0,270
52477.89,-7.3375,61.9623,1.4019,0,0,270
52477.9,-6.5205,63.7663,1.4019,0,0,270
52477.91,-5.7537,65.3758,1.4019,0,0,270
52477.92,-4.987,66.6847,1.4019,0,0,270
52477.93,-4.6009,67.286,1.4019,0,0,270
52477.94,-3.823,68.3295,1.4019,0,0,270
52477.95,-2.5918,70.0275,1.4019,0,0,270
52477.96,-2.172,70.7526,1.4019,0,0,270
52477.97,-1.853,71.354,1.4019,0,0,270
52477.98,-1.7243,71.5839,1.4019,0,0,270
52477.99,-1.4949,71.9554,1.4019,0,0,270
52478,-1.3158,72.1853,1.4019,0,0,270
52478.01,-1.1591,72.3445,1.4019,0,0,270
52478.02,-0.9408,72.4506,1.4019,0,0,270
52478.03,-0.7897,72.486,1.4019,0,0,270
52478.04,-0.661,72.486,1.4019,0,0,270
52478.05,-0.5491,72.486,1.4019,0,0,270
52478.06,-0.4707,72.4683,1.4019,0,0,270
52478.07,-0.4427,72.4329,1.4019,0,0,270
52478.08,-0.3924,72.4329,1.4019,0,0,270
52478.09,-0.3588,72.3976,1.4019,0,0,270
52478.1,-0.3588,72.3622,1.4019,0,0,270
52478.11,-0.3308,72.3268,1.4019,0,0,270
52478.12,-0.3308,72.3268,1.4019,0,0,270
52478.13,-0.3308,72.2914,1.4019,0,0,270
52478.14,-0.3028,72.256,1.4019,0,0,270
52478.15,-0.3028,72.256,1.4019,0,0,270
52478.16,-0.3028,72.2207,1.4019,0,0,270
52478.17,-0.3028,72.1853,1.4019,0,0,270
52478.18,-0.3028,72.1853,1.4019,0,0,270
52478.19,-0.2693,72.1853,1.4019,0,0,270
52478.2,-0.2693,72.1853,1.4019,0,0,270
52478.21,-0.2693,72.1853,1.4019,0,0,270
52478.22,-0.2693,72.1853,1.4019,0,0,270
52478.23,-0.2693,72.1853,1.4019,0,0,270
52478.24,-0.2693,72.1499,1.4019,0,0,270
52478.25,-0.3028,72.1499,1.4019,0,0,270
52478.26,-0.3028,72.1499,1.4019,0,0,270
52478.27,-0.3028,72.1322,1.4019,0,0,270
52478.28,-0.3028,72.0792,1.4019,0,0,270
52478.29,-0.3028,72.0792,1.4019,0,0,270
52478.3,-0.3308,72.0615,1.4019,0,0,270
52478.31,-0.3308,72.0615,1.4019,0,0,270
52478.32,-0.3308,72.0261,1.4019,0,0,270
52478.33,-0.3588,72.0261,1.4019,0,0,270
52478.34,-0.3588,72.0261,1.4019,0,0,270
52478.35,-0.3924,71.9731,1.4019,0,0,270
52478.36,-0.3924,71.9377,1.4019,0,0,270
52478.37,-0.3924,71.9377,1.4019,0,0,270
52478.38,-0.4315,71.9023,1.4019,0,0,270
52478.39,-0.4315,71.8669,1.4019,0,0,270
52478.4,-0.4595,71.8669,1.4019,0,0,270
52478.41,-0.4987,71.8669,1.4019,0,0,270
52478.42,-0.5715,71.8315,1.4019,0,0,270
52478.43,-0.5994,71.8139,1.4019,0,0,270
52478.44,-0.6386,71.8139,1.4019,0,0,270
52478.45,-0.6722,71.8139,1.4019,0,0,270
52478.46,-0.717,71.7785,1.4019,0,0,270
52478.47,-0.7505,71.7785,1.4019,0,0,270
52478.48,-0.7897,71.7431,1.4019,0,0,270
52478.49,-0.8177,71.7431,1.4019,0,0,270
52478.5,-0.8177,71.7077,1.4019,0,0,270
52478.51,-0.8513,71.7077,1.4019,0,0,270
52478.52,-0.8793,71.69,1.4019,0,0,270
52478.53,-0.9184,71.6547,1.4019,0,0,270
52478.54,-0.9464,71.6016,1.4019,0,0,270
52478.55,-0.9856,71.5486,1.4019,0,0,270
52478.56,-1.0192,71.4778,1.4019,0,0,270
52478.57,-1.0192,71.4248,1.4019,0,0,270
52478.58,-1.0472,71.3363,1.4019,0,0,270
52478.59,-1.0472,71.1948,1.4019,0,0,270
52478.6,-1.0751,71.0533,1.4019,0,0,270
52478.61,-1.0751,70.9649,1.4019,0,0,270
52478.62,-1.0751,70.6465,1.4019,0,0,270
52478.63,-1.0751,70.5227,1.4019,0,0,270
52478.64,-1.0751,70.2928,1.4019,0,0,270
52478.65,-1.008,69.6914,1.4019,0,0,270
52478.66,-0.9464,69.2846,1.4019,0,0,270
52478.67,-0.9072,69.037,1.4019,0,0,270
52478.68,-0.8009,68.4534,1.4019,0,0,270
52478.69,-0.6778,67.6397,1.4019,0,0,270
52478.7,-0.5491,66.5255,1.4019,0,0,270
52478.71,-0.4315,65.0575,1.4019,0,0,270
52478.72,-0.3308,63.2534,1.4019,0,0,270
52478.73,-0.2245,59.999,1.4019,0,0,270
52478.74,-0.2245,57.4344,1.4019,0,0,270
52478.75,-0.2245,54.5691,1.4019,0,0,270
52478.76,-0.4315,51.3324,1.4019,0,0,270
52478.77,-0.5882,49.6168,1.4019,0,0,270
52478.78,-1.008,45.991,1.4019,0,0,270
52478.79,-1.5844,41.9937,1.4019,0,0,270
52478.8,-2.2896,37.7312,1.4019,0,0,270
52478.81,-2.7093,35.4672,1.4019,0,0,270
52478.82,-4.7464,25.7217,1.4019,0,0,270
52478.83,-5.8657,20.4864,1.4019,0,0,270
52478.84,-6.4197,17.8688,1.4019,0,0,270
52478.85,-7.5222,12.4212,1.4019,0,0,270
52478.86,-8.731,6.9206,1.4019,0,0,270
52478.87,-9.9846,1.2961,1.4019,0,0,270
52478.88,-11.367,-4.5229,1.4019,0,0,270
52478.89,-12.7773,-10.5541,1.4019,0,0,270
52478.9,-14.8871,-19.7159,1.4019,0,0,270
52478.91,-16.2694,-25.6234,1.4019,0,0,270
52478.92,-17.6126,-31.2478,1.4019,0,0,270
52478.93,-18.9277,-36.4655,1.4019,0,0,270
52478.94,-19.6049,-38.9416,1.4019,0,0,270
52478.95,-20.92,-43.6463,1.4019,0,0,270
52478.96,-22.1401,-47.9973,1.4019,0,0,270
52478.97,-23.8526,-54.0993,1.4019,0,0,270
52478.98,-23.8526,-54.0993,1.4019,0,0,270
52478.99,-25.8449,-61.5101,1.4019,0,0,270
52479,-26.7571,-64.8706,1.4019,0,0,270
52479.01,-27.563,-67.8951,1.4019,0,0,270
52479.02,-28.1898,-70.5305,1.4019,0,0,270
52479.03,-28.7159,-72.8298,1.4019,0,0,270
52479.04,-28.9453,-73.8202,1.4019,0,0,270
