time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52375.4,-0.0006,-70.9864,0,0,0,270
52375.41,-0.0015,-70.9726,0,0,0,270
52375.42,-0.0717,-70.9394,0,0,0,270
52375.43,-0.1096,-70.9046,0,0,0,270
52375.44,-0.1126,-70.9019,0,0,0,270
52375.45,-0.1126,-70.9019,0,0,0,270
52375.46,-0.1126,-70.8923,0,0,0,270
52375.47,-0.1275,-70.8842,0,0,0,270
52375.48,-0.1405,-70.8842,0,0,0,270
52375.49,-0.1503,-70.8754,0,0,0,270
52375.5,-0.1797,-70.8488,0,0,0,270
52375.51,-0.1797,-70.8488,0,0,0,270
52375.52,-0.1797,-70.8488,0,0,0,270
52375.53,-0.1797,-70.8488,0,0,0,270
52375.54,-0.1797,-70.8488,0,0,0,270
52375.55,-0.1797,-70.8488,0,0,0,270
52375.56,-0.1797,-70.8488,0,0,0,270
52375.57,-0.1797,-70.8488,0,0,0,270
52375.58,-0.1797,-70.844,0,0,0,270
52375.59,-0.1797,-70.8135,0,0,0,270
52375.6,-0.1797,-70.8135,0,0,0,270
52375.61,-0.1797,-70.8135,0,0,0,270
52375.62,-0.2019,-70.8135,0,0,0,270
52375.63,-0.2133,-70.8135,0,0,0,270
52375.64,-0.2133,-70.8135,0,0,0,270
52375.65,-0.2256,-70.8135,0,0,0,270
52375.66,-0.2495,-70.8135,0,0,0,270
52375.67,-0.2891,-70.8043,0,0,0,270
52375.68,-0.3201,-70.7781,0,0,0,270
52375.69,-0.525,-70.7131,0,0,0,270
52375.7,-0.9977,-70.4803,0,0,0,270
52375.71,-1.4531,-70.2303,0,0,0,270
52375.72,-1.8831,-69.9197,0,0,0,270
52375.73,-2.3128,-69.5879,0,0,0,270
52375.74,-2.8157,-69.173,0,0,0,270
52375.75,-3.7353,-68.3477,0,0,0,270
52375.76,-4.4954,-67.5954,0,0,0,270
52375.77,-5.999,-65.9069,0,0,0,270
52375.78,-8.4082,-62.2938,0,0,0,270
52375.79,-9.5617,-60.2342,0,0,0,270
52375.8,-10.4787,-58.5244,0,0,0,270
52375.81,-12.078,-55.2673,0,0,0,270
52375.82,-13.4743,-52.2931,0,0,0,270
52375.83,-14.9809,-48.7326,0,0,0,270
52375.84,-16.3232,-45.2617,0,0,0,270
52375.85,-18.2315,-40.0318,0,0,0,270
52375.86,-18.9186,-38.0283,0,0,0,270
52375.87,-21.0952,-31.3424,0,0,0,270
52375.88,-23.3649,-21.6553,0,0,0,270
52375.89,-24.1752,-16.5382,0,0,0,270
52375.9,-24.7097,-10.8644,0,0,0,270
52375.91,-24.8927,-5.7755,0,0,0,270
52375.92,-24.8702,-1.5849,0,0,0,270
52375.93,-24.6259,2.387,0,0,0,270
52375.94,-24.1584,7.1467,0,0,0,270
52375.95,-23.1957,13.0273,0,0,0,270
52375.96,-22.3191,17.0654,0,0,0,270
52375.97,-20.3171,24.0333,0,0,0,270
52375.98,-17.0515,32.7198,0,0,0,270
52375.99,-15.1763,37.074,0,0,0,270
52376,-13.1727,41.3833,0,0,0,270
52376.01,-11.7194,44.3454,0,0,0,270
52376.02,-10.2969,47.0985,0,0,0,270
52376.03,-9.4174,48.7526,0,0,0,270
52376.04,-7.9649,51.5224,0,0,0,270
52376.05,-5.4891,55.8525,0,0,0,270
52376.06,-3.5935,58.7963,0,0,0,270
52376.07,-3.5935,58.7963,0,0,0,270
52376.08,-1.6126,61.4866,0,0,0,270
52376.09,-0.795,62.5627,0,0,0,270
52376.1,-0.2646,63.2597,0,0,0,270
52376.11,0.1298,63.7392,0,0,0,270
52376.12,0.2995,63.9315,0,0,0,270
52376.13,0.438,64.081,0,0,0,270
52376.14,0.5047,64.159,0,0,0,270
52376.15,0.5422,64.2344,0,0,0,270
52376.16,0.56,64.2962,0,0,0,270
52376.17,0.626,64.4416,0,0,0,270
52376.18,0.7322,64.7735,0,0,0,270
52376.19,0.7868,65.0383,0,0,0,270
52376.2,0.8253,65.2932,0,0,0,270
52376.21,0.8332,65.5086,0,0,0,270
52376.22,0.8332,65.654,0,0,0,270
52376.23,0.819,65.8015,0,0,0,270
52376.24,0.8053,65.8864,0,0,0,270
52376.25,0.7958,65.9542,0,0,0,270
52376.26,0.7695,66.0358,0,0,0,270
52376.27,0.7183,66.1814,0,0,0,270
52376.28,0.686,66.2431,0,0,0,270
52376.29,0.6765,66.3138,0,0,0,270
52376.3,0.6566,66.3591,0,0,0,270
52376.31,0.6344,66.3826,0,0,0,270
52376.32,0.615,66.4194,0,0,0,270
52376.33,0.615,66.4194,0,0,0,270
52376.34,0.615,66.4194,0,0,0,270
52376.35,0.615,66.4194,0,0,0,270
52376.36,0.615,66.4194,0,0,0,270
52376.37,0.615,66.4194,0,0,0,270
52376.38,0.615,66.4194,0,0,0,270
52376.39,0.615,66.4064,0,0,0,270
52376.4,0.615,66.384,0,0,0,270
52376.41,0.615,66.3795,0,0,0,270
52376.42,0.615,66.3486,0,0,0,270
52376.43,0.615,66.332,0,0,0,270
52376.44,0.615,66.3309,0,0,0,270
52376.45,0.615,66.3309,0,0,0,270
52376.46,0.615,66.3025,0,0,0,270
52376.47,0.615,66.2955,0,0,0,270
52376.48,0.6352,66.2955,0,0,0,270
52376.49,0.643,66.2955,0,0,0,270
52376.5,0.643,66.2955,0,0,0,270
52376.51,0.643,66.2906,0,0,0,270
52376.52,0.643,66.2602,0,0,0,270
52376.53,0.643,66.2602,0,0,0,270
52376.54,0.643,66.2602,0,0,0,270
52376.55,0.643,66.2602,0,0,0,270
52376.56,0.643,66.2426,0,0,0,270
52376.57,0.6304,66.2169,0,0,0,270
52376.58,0.6027,66.1915,0,0,0,270
52376.59,0.5755,66.1717,0,0,0,270
52376.6,0.5438,66.1595,0,0,0,270
52376.61,0.5207,66.1364,0,0,0,270
52376.62,0.4863,66.1364,0,0,0,270
52376.63,0.4246,66.0914,0,0,0,270
52376.64,0.3955,66.0833,0,0,0,270
52376.65,0.3855,66.0833,0,0,0,270
52376.66,0.3683,66.0678,0,0,0,270
52376.67,0.3346,66.0479,0,0,0,270
52376.68,0.2993,66.0404,0,0,0,270
52376.69,0.2684,66.0237,0,0,0,270
52376.7,0.2456,65.9949,0,0,0,270
52376.71,0.1286,65.9244,0,0,0,270
52376.72,0.097,65.896,0,0,0,270
52376.73,0.0625,65.8609,0,0,0,270
52376.74,0.0271,65.8137,0,0,0,270
52376.75,-0.0205,65.7826,0,0,0,270
52376.76,-0.0561,65.7287,0,0,0,270
52376.77,-0.1042,65.6402,0,0,0,270
52376.78,-0.1573,65.5845,0,0,0,270
52376.79,-0.2452,65.4715,0,0,0,270
52376.8,-0.3303,65.357,0,0,0,270
52376.81,-0.5261,65.1176,0,0,0,270
52376.82,-0.7274,64.9362,0,0,0,270
52376.83,-0.9755,64.7301,0,0,0,270
52376.84,-1.173,64.5971,0,0,0,270
52376.85,-1.3413,64.4758,0,0,0,270
52376.86,-1.4934,64.3541,0,0,0,270
52376.87,-1.8017,64.0884,0,0,0,270
52376.88,-2.1069,63.7775,0,0,0,270
52376.89,-2.7912,62.8894,0,0,0,270
52376.9,-4.3174,60.8628,0,0,0,270
52376.91,-5.3761,59.3068,0,0,0,270
52376.92,-6.2102,57.879,0,0,0,270
52376.93,-7.3234,55.7278,0,0,0,270
52376.94,-8.2615,53.7356,0,0,0,270
